plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000029670	159840000.0	0.9959193293307895	1.4313052235186317	0.09998704425495533	0.19997408850991066	0.0933413491276209	0.1866826982552418	0.2727272727272727	0.39262093438042533	851418.6772624303	1012992.5016498538	851418.6772624303	0.0025678912999661137	0.0016892020863460376	0.011390522199537196	432000.0	0.035	0.014762116770600206
Saltmarsh_3_000029745	159840000.0	1.6391007039972454	1.0539572485244828	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029746	159840000.0	1.100945531268767	0.573890850990451	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029747	159840000.0	0.20521259272444214	1.7252101651438556	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029748	159840000.0	0.3886347170294415	1.0074196993796123	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029749	159840000.0	1.5494380733506548	1.5603654473306052	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029750	159840000.0	0.13856380051602346	0.33079800908574253	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029751	159840000.0	1.242162826638392	0.7077060739971583	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029752	159840000.0	1.4269515914615984	0.42995362293381745	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029753	159840000.0	1.2924602059026131	1.320964801446546	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029754	159840000.0	1.6061214579464302	1.571964380889497	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029755	159840000.0	1.528102387857768	1.2315875495131918	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029756	159840000.0	1.8109864435795548	1.8398154528004376	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029757	159840000.0	0.5536533002203405	0.16364373164589607	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029758	159840000.0	0.5864650111352261	1.3711074702553392	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029759	159840000.0	0.3034338125832945	0.9298977798788615	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029760	159840000.0	1.3166665294015734	1.7349657553353772	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000019405	160704000.0	0.5462069503412226	0.4784636121982069	0.4933941323457951	0.9867882646915902	0.5316528034959003	1.0633056069918005	0.9869706840390879	0.59060926881158	88818521.56584723	64810032.578023456	64810032.578023456	-0.0015104037252624547	0.32556056661537974	1.698878636709725	56764800.0	0.035	2.2017467131758037
Saltmarsh_3_000020837	160704000.0	1.6348892761867992	0.006051712881680382	0.5645720123376219	1.1291440246752438	0.5910331436034335	1.182066287206867	1.0	0.7056496715710365	117599386.19214876	93737277.96555208	93737277.96555208	0.004742803259988826	0.46394358656777157	2.4279004914941877	48988800.0	0.035	3.1465590369764675
Saltmarsh_3_000021329	160704000.0	0.05265968979368174	0.9451652822254841	0.4743140875027918	0.9486281750055836	0.4815240994307032	0.9630481988614064	0.6375	0.6244250351474399	52920440.84973892	53964470.03606503	52920440.84973892	0.002374671679739093	0.2622275325689555	1.3719779596827912	46310400.0	0.035	1.7780834357488973
Saltmarsh_3_000021346	160704000.0	1.8930264449151883	1.8842860171207743	0.5849507603369487	1.1699015206738974	0.6251695335749452	1.2503390671498904	1.0	0.697377103203941	126722817.90079291	105403464.65062787	105403464.65062787	-0.009525688712597291	0.5365430119657366	2.792815721223435	46224000.0	0.035	3.619489174705572
Saltmarsh_3_000021885	160704000.0	0.2417730571893666	1.9349214104307522	0.5975056602821907	1.1950113205643813	0.6280364158723885	1.256072831744777	1.0	0.7131815631215166	132517633.98244086	107817019.16378461	107817019.16378461	-0.019214149236769007	0.5582992450556921	2.8967591439826412	43372800.0	0.035	3.7541998506015033
Saltmarsh_3_000022842	160704000.0	1.3604049553318636	0.9971187958052685	0.5299175539597545	1.059835107919509	0.5653209083937751	1.1306418167875503	0.9518413597733711	0.6492636598142466	98619436.51594763	79894515.33967397	79894515.33967397	0.003850924617396223	0.3956216520809736	2.0701660448758576	38188800.0	0.035	2.6829351941591115
Saltmarsh_3_000025726	160704000.0	1.1759924153468895	0.38643485129099653	0.15112209453692288	0.30224418907384576	0.22123371923856727	0.44246743847713454	0.4	0.445096232340886	3389498.102402057	10209060.597058684	3389498.102402057	-0.0002852071021949877	0.01723269761420527	0.08972044212295457	22636800.0	0.035	0.11627769299134914
Saltmarsh_3_000025820	160704000.0	0.9528653155126956	0.05993890257749013	0.3071396571189855	0.614279314237971	0.2853448629592201	0.5706897259184402	0.3472222222222222	0.4785067637761435	12155878.661038203	13779093.746669212	12155878.661038203	-0.002505205940291598	0.06328459924548262	0.3280275735792518	22118400.0	0.035	0.4251237353587103
Saltmarsh_3_000025887	160704000.0	0.7233503838100102	1.3750807999935069	0.2640395238766573	0.5280790477533146	0.24803558939656759	0.49607117879313517	0.22580645161290322	0.4638721732250658	6028434.958528425	10579001.355980447	6028434.958528425	-0.012812885496908167	0.04295506028955029	0.21153957373033594	21772800.0	0.035	0.2741552875545154
Saltmarsh_3_000025909	160704000.0	0.7318027907045797	1.0381609735770514	0.33392342936449226	0.6678468587289845	0.338120645185273	0.676241290370546	0.43884892086330934	0.46949776069267646	18102151.967993364	20020639.078280322	18102151.967993364	-0.000970070619374	0.09148083045934081	0.47683042942314524	21600000.0	0.035	0.6179722365323963
Saltmarsh_3_000027115	160704000.0	1.851446295105778	0.7090902691446133	0.2934051535024189	0.5868103070048378	0.29760480293067487	0.5952096058613497	0.3888888888888889	0.510513905165852	12374635.180488067	16871356.653551318	12374635.180488067	-0.00027380727617132977	0.06214698317861166	0.32431725174435533	15120000.0	0.035	0.4203151582606845
Saltmarsh_3_000027610	160704000.0	0.17170458315106507	0.07554647441373774	0.3075293670840846	0.6150587341681693	0.29727978845145075	0.5945595769029015	0.3787878787878788	0.5570309506522283	13244998.750964146	17794057.836795136	13244998.750964146	-0.0004558872310368167	0.06668088098585755	0.3478155278659094	12441600.0	0.035	0.4507689241142186
Saltmarsh_3_000027730	160704000.0	0.03616662984799124	0.40348905150588754	0.1275577651343939	0.2551155302687878	0.11471302080560408	0.22942604161120816	0.14285714285714285	0.3546973214004979	859152.9780318888	1605791.067096724	859152.9780318888	-2.0997187718738153e-05	0.004316762077878182	0.022525268177586318	11750400.0	0.035	0.02919274755815187
Saltmarsh_3_000028035	160704000.0	1.9661600795450467	0.9971425339017048	0.22700671266124103	0.45401342532248207	0.20911069168577795	0.4182213833715559	0.2631578947368421	0.3680821259816487	5010336.144056499	5625902.2091020625	5010336.144056499	-2.6059391082824263e-05	0.02507774011136532	0.13095391428189593	10108800.0	0.035	0.1697162729093371
Saltmarsh_3_000028640	160704000.0	0.4449731152645129	1.3146095261110229	0.13411423382984183	0.26822846765968367	0.10991900711064281	0.21983801422128563	0.13636363636363635	0.504798344203404	905242.416759163	1962952.8755676344	905242.416759163	3.292936250840969e-05	0.004493282721287405	0.023501154566451354	6912000.0	0.035	0.030457496318120954
Saltmarsh_3_000028823	160704000.0	1.8851409276730464	1.1781312928908179	0.17243596452258353	0.34487192904516706	0.15943541744856243	0.31887083489712487	0.20588235294117646	0.42697526613871256	2253823.844235769	3791830.817780755	2253823.844235769	0.00027902040962460295	0.010990098811554242	0.057679840683235735	5875200.0	0.035	0.07475307352547352
Saltmarsh_3_000028979	160704000.0	1.1082569217242517	0.5258702773593915	0.08401089652603286	0.16802179305206572	0.07895009520415333	0.15790019040830666	0.1	0.30498233295622323	260772.54384333297	673621.4784514508	260772.54384333297	-1.7729526195617209e-06	0.0013056356718362265	0.006817506821561828	5011200.0	0.035	0.00883548884074413
Saltmarsh_3_000029546	160704000.0	0.9156927731987732	1.921305388645799	0.08076737011702115	0.1615347402340423	0.06325620519283602	0.12651241038567204	0.0	0.4416985511779785	0.0	702758.8225653048	0.0	-0.001160511870543007	0.001160511870543007	0.004900792440606374	1987200.0	0.035	0.006351427003025861
Saltmarsh_3_000029551	160704000.0	0.9354200151871106	1.727134866392903	0.34554432687854414	0.6910886537570883	0.3623677069692543	0.7247354139385086	0.75	0.5385362648590566	31952813.10172779	26010796.689935885	26010796.689935885	0.02866768522134301	0.1013862982283364	0.558204023574651	1987200.0	0.035	0.7234324145527478
Saltmarsh_3_000029558	160704000.0	1.3581015202882116	1.61963577324251	0.18992708908698624	0.3798541781739725	0.18620848941561344	0.3724169788312269	0.22727272727272727	0.4194424226302509	3050508.403977282	5343582.990126698	3050508.403977282	-0.0009355760599463123	0.01618811807983272	0.08361427853204002	1900800.0	0.035	0.10836410497752387
Saltmarsh_3_000029586	160704000.0	1.240999936424976	1.9030286496675592	0.20510044970593133	0.41020089941186266	0.21126729113740766	0.42253458227481533	0.21428571428571427	0.42831374659682764	3443212.195843107	7419827.128083716	3443212.195843107	-0.00557421769116373	0.022790278670379267	0.11345844183038868	1728000.0	0.035	0.14704214061218374
Saltmarsh_3_000029661	160704000.0	1.1896270575834849	1.5013655059971014	0.09029708855776505	0.1805941771155301	0.08072381571826086	0.16144763143652172	0.0	0.3607204834620158	0.0	965072.120344497	0.0	-0.001878080476999638	0.001878080476999638	0.007931054251279327	1382400.0	0.035	0.010278646309658008
Saltmarsh_3_000029670	160704000.0	0.9959193293307895	1.4313052235186317	0.07424242090847931	0.14848484181695862	0.05901800727865712	0.11803601455731424	0.0	0.3558127217822604	0.0	494205.5114602221	0.0	-0.0009147187479018059	0.0009147187479018059	0.003862818501719039	1296000.0	0.035	0.005006212778227875
Saltmarsh_3_000029905	160704000.0	0.7807768729298981	0.02268610691326356	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029906	160704000.0	0.972887267517329	0.11003809959336253	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029907	160704000.0	0.2590767871888402	0.8449012524447634	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029908	160704000.0	1.4897409776098995	0.537618902835719	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029909	160704000.0	0.7956726246335684	0.13424874845009094	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029910	160704000.0	0.7604141698717126	0.8674548842858147	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029911	160704000.0	1.301122152246253	0.8983764609509921	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029912	160704000.0	0.203996719107165	1.7013085538472081	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029913	160704000.0	1.6288174580468426	0.8602565746981508	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029914	160704000.0	1.410517357065411	1.0406775765457732	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029915	160704000.0	1.3945838643375141	0.3047884129544225	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029916	160704000.0	1.5307633452708167	1.3317292103578766	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029917	160704000.0	0.5920722322042706	0.5781764773813756	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029918	160704000.0	1.2541520519982774	1.5354377194316824	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029919	160704000.0	0.29139420506605607	0.08132091410264386	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029920	160704000.0	1.7453296053804304	0.06390302968532446	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000019405	161568000.0	0.5462069503412226	0.4784636121982069	0.4932448554905723	0.9864897109811446	0.5316827155647096	1.0633654311294192	0.9869281045751634	0.5933358030781107	88689775.80757137	65090747.08306857	65090747.08306857	0.00034995130207993164	0.32510378411326296	1.6983532360893958	57628800.0	0.035	2.201065793971857
Saltmarsh_3_000020837	161568000.0	1.6348892761867992	0.006051712881680382	0.5623836657135982	1.1247673314271964	0.5891412380332451	1.1782824760664903	1.0	0.6932213372654384	116901598.12933208	91701941.21307367	91701941.21307367	-0.001801880717976656	0.460311586783345	2.402386026585729	49852800.0	0.035	3.113492290455105
Saltmarsh_3_000021329	161568000.0	0.05265968979368174	0.9451652822254841	0.474716610699991	0.949433221399982	0.4819551946469671	0.9639103892939342	0.64375	0.6134702099694146	53522772.75081681	53106262.45115078	53106262.45115078	0.0026726771816033	0.26285863507415064	1.3755721868197912	47174400.0	0.035	1.7827415541184493
Saltmarsh_3_000021346	161568000.0	1.8930264449151883	1.8842860171207743	0.588021772898553	1.176043545797106	0.6284211045670622	1.2568422091341245	1.0	0.7180553987064464	127600399.77643624	109337487.04239261	109337487.04239261	0.004385274072588707	0.5423021611393744	2.8368064760390026	47088000.0	0.035	3.6765011929465476
Saltmarsh_3_000021885	161568000.0	0.2417730571893666	1.9349214104307522	0.5865726352335264	1.1731452704670529	0.6182214335300851	1.2364428670601701	1.0	0.6902450956527155	127926937.0330614	101426495.52659862	101426495.52659862	-0.02461624197397938	0.5317487196069725	2.7526847821799656	44236800.0	0.035	3.5674794777052354
Saltmarsh_3_000022842	161568000.0	1.3604049553318636	0.9971187958052685	0.5301654315144748	1.0603308630289496	0.5657644487848681	1.1315288975697362	0.9518413597733711	0.6488134190810854	98723140.59883913	79990224.84695943	79990224.84695943	0.003498738561057646	0.39645238567373947	2.0741527451636044	39052800.0	0.035	2.688101957732031
Saltmarsh_3_000025726	161568000.0	1.1759924153468895	0.38643485129099653	0.1511271763510726	0.3022543527021452	0.22121124562580413	0.44242249125160826	0.4	0.45189159466670104	3389497.4837320615	10361929.863038285	3389497.4837320615	-0.0002808197229226782	0.017228307141582987	0.0897018982498124	23500800.0	0.035	0.11625366013175686
Saltmarsh_3_000025820	161568000.0	0.9528653155126956	0.05993890257749013	0.30710606113955546	0.6142121222791109	0.28520369436434556	0.5704073887286911	0.3611111111111111	0.49663618192150827	12577530.55729756	14191542.113323882	12577530.55729756	0.00016771594169995296	0.06271993684478784	0.3277512876758255	22982400.0	0.035	0.4247656688278698
Saltmarsh_3_000025909	161568000.0	0.7318027907045797	1.0381609735770514	0.3330173376623418	0.6660346753246836	0.33723699766339005	0.6744739953267801	0.43478260869565216	0.5256109798982705	17853705.689348917	22317521.60921296	17853705.689348917	-0.00160696308905732	0.0908754915358019	0.4730318774133176	22464000.0	0.035	0.6130493131276596
Saltmarsh_3_000027115	161568000.0	1.851446295105778	0.7090902691446133	0.2934844781160086	0.5869689562320172	0.2976188828613927	0.5952377657227854	0.3888888888888889	0.5041124768879102	12381203.100667218	16658764.973551448	12381203.100667218	-0.0002692469149216323	0.06217526241825772	0.32446951337565105	15984000.0	0.035	0.4205124893348438
Saltmarsh_3_000027610	161568000.0	0.17170458315106507	0.07554647441373774	0.3076210547350519	0.6152421094701038	0.29723355073795155	0.5944671014759031	0.38461538461538464	0.5643925931718615	13428021.953291804	17980070.78697469	13428021.953291804	0.000655448981862955	0.06648466078459607	0.34790201428448153	13305600.0	0.035	0.4508810105126881
Saltmarsh_3_000027730	161568000.0	0.03616662984799124	0.40348905150588754	0.12777468739561842	0.25554937479123685	0.11471069368406286	0.22942138736812573	0.14285714285714285	0.38815933285337495	862028.4126921837	1754983.5349459602	862028.4126921837	-1.8860026127354504e-05	0.004329002089588274	0.02259133440154238	12614400.0	0.035	0.029278369384398928
Saltmarsh_3_000028035	161568000.0	1.9661600795450467	0.9971425339017048	0.22691843932299563	0.45383687864599126	0.20900665136596172	0.41801330273192344	0.2631578947368421	0.36808212598164874	5006112.077224226	5619380.662453745	5006112.077224226	-1.1587916339293042e-05	0.02504214830246042	0.13078249124730026	10972800.0	0.035	0.16949410865650114
Saltmarsh_3_000028640	161568000.0	0.4449731152645129	1.3146095261110229	0.18682195491256687	0.37364390982513374	0.1632872357379798	0.3265744714759596	0.2619047619047619	0.5034413594071583	3250906.5903553017	4334692.941146328	3250906.5903553017	0.003924256290396588	0.012330276661379922	0.06832476866974588	7776000.0	0.035	0.08854890019599067
Saltmarsh_3_000028823	161568000.0	1.8851409276730464	1.1781312928908179	0.1723427941205232	0.3446855882410464	0.1592235633277297	0.3184471266554594	0.2	0.4073442194196913	2195536.9169425215	3618678.4197066673	2195536.9169425215	-4.506153448458408e-05	0.011022746119197192	0.05752627424317826	6739200.0	0.035	0.07455405141915902
Saltmarsh_3_000028979	161568000.0	1.1082569217242517	0.5258702773593915	0.08396633228948638	0.16793266457897277	0.07889962911678623	0.15779925823357246	0.1	0.30498233295622323	260473.66438780562	672637.4145614591	260473.66438780562	-8.148752582597726e-07	0.0013031831971972879	0.006805655727832938	5875200.0	0.035	0.008820129823271489
Saltmarsh_3_000029551	161568000.0	0.9354200151871106	1.727134866392903	0.41049412741263375	0.8209882548252675	0.42795388759440095	0.8559077751888019	0.7096774193548387	0.5797751297800496	43357649.86568492	39598748.42401901	39598748.42401901	0.02534766388622492	0.17264607823387013	0.9270708128380301	2851200.0	0.035	1.201483773438087
Saltmarsh_3_000029558	161568000.0	1.3581015202882116	1.61963577324251	0.15649033257579653	0.31298066515159306	0.1509237663772065	0.301847532754413	0.09090909090909091	0.4122519810994466	882386.980742678	3669697.4919126783	882386.980742678	-0.005360182144610867	0.009772117048324258	0.04567917100422806	2764800.0	0.035	0.05920020562147956
Saltmarsh_3_000029586	161568000.0	1.240999936424976	1.9030286496675592	0.12623021081237026	0.2524604216247405	0.1411678093958847	0.2823356187917694	0.05	0.40047335306803383	332832.54395321134	3434918.270827003	332832.54395321134	-0.005120112404140169	0.006784275123906226	0.03031386901417605	2592000.0	0.035	0.03928677424237216
