plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000007297	158112000.0	0.7983004964462079	1.735851880048143	0.08468802240269326	0.1693760448053865	0.10500402599014429	0.21000805198028857	0.625	0.13549686542579106	1552336.7905769213	592798.4469698746	592798.4469698746	0.0010395717438162152	0.0019244204910331577	0.011090738401254746	1296000.0	0.109339396	0.01437359696802615
Saltmarsh_3_000007299	158112000.0	1.3872769666553944	1.8292246974869777	0.08028439763569185	0.1605687952713837	0.09942714199684785	0.1988542839936957	0.625	0.12646374106407166	1401250.0066335257	496873.1730952982	496873.1730952982	0.0008402864797059555	0.0016440793857705354	0.009427243426712447	1296000.0	0.109339396	0.012217707481019332
Saltmarsh_3_000007301	158112000.0	0.3247756808924198	0.07952789807765548	0.0746147501776768	0.1492295003553536	0.09138021930518836	0.18276043861037672	0.7142857142857143	0.10538645088672638	1417176.583476773	354064.79500212	354064.79500212	0.0004361450799306506	0.0013341788950799495	0.007404504899299623	1209600.0	0.109339396	0.009596238349492312
Saltmarsh_3_000007302	158112000.0	1.2197485861741602	1.260035030727663	0.07995515382226427	0.15991030764452854	0.09993420016609646	0.1998684003321929	1.0	0.09514054593940575	2330493.110916705	398006.4746375872	398006.4746375872	0.00021583935620759316	0.0017741930169803428	0.00948237428411168	1209600.0	0.109339396	0.01228915707220874
Saltmarsh_3_000007303	158112000.0	0.2953184352350815	1.5023661018099743	0.08838527599497818	0.17677055198995636	0.11088620250544931	0.22177240501089862	0.9166666666666666	0.163098078753267	2409909.029714647	775438.2216624437	775438.2216624437	0.001739403469740467	0.0021377876385717514	0.012904977695132774	1209600.0	0.109339396	0.016724851092892075
Saltmarsh_3_000007304	158112000.0	1.6407522006725876	0.7435361467071151	0.061110924148965434	0.12222184829793087	0.06808385437492041	0.13616770874984083	0.25	0.07903983816504478	340488.0580225791	142838.4657994703	142838.4657994703	7.418638902512685e-05	0.0006400059399722246	0.003416910286627083	1209600.0	0.109339396	0.004428315731468699
Saltmarsh_3_000007307	158112000.0	1.1216116998234318	0.9943227504644168	0.0784955962818179	0.1569911925636358	0.09740347352500799	0.19480694705001597	0.8571428571428571	0.13093468140472064	1824803.3323252355	487042.06170255574	487042.06170255574	0.0009173085143566102	0.0015179017941561687	0.008845245248442097	1123200.0	0.109339396	0.011463437841980959
Saltmarsh_3_000007308	158112000.0	0.21683699812976398	0.2955207478910211	0.07574915517454706	0.1514983103490941	0.09316838480282082	0.18633676960564163	0.5714285714285714	0.12880566219488782	1123925.218133341	436280.58284201677	436280.58284201677	0.0008479844865418478	0.001333418427668236	0.007812372416852115	1123200.0	0.109339396	0.01012483465224034
Saltmarsh_3_000007309	158112000.0	0.051817225010578394	0.28447097209881433	0.0704729379764108	0.1409458759528216	0.08388800818875383	0.16777601637750766	0.3333333333333333	0.11542325573308126	572358.1280442778	315111.87525744946	315111.87525744946	0.000549561726212025	0.0010259976500752222	0.005908303965289895	1036800.0	0.109339396	0.007657161939015705
Saltmarsh_3_000007311	158112000.0	1.4851810204885525	0.38804129073504434	0.07263547739822676	0.14527095479645352	0.08743516470699758	0.17487032941399516	0.6666666666666666	0.1273419614881277	1210664.2019843422	371678.42672372673	371678.42672372673	0.0007337458348108587	0.001124646298807775	0.00660772578496178	1036800.0	0.109339396	0.008563612617310467
Saltmarsh_3_000007313	158112000.0	0.09339832229649847	1.2123849469329566	0.09258097312999496	0.1851619462599899	0.11466005507475845	0.2293201101495169	1.0	0.21077290177345276	2747960.846790867	1011763.5801368386	1011763.5801368386	0.0028332340988235665	0.0022255838018606267	0.014457363963802945	950400.0	0.109339396	0.018736743697088616
Saltmarsh_3_000007314	158112000.0	0.23593979132822684	0.7941992483539626	0.06648293303999207	0.13296586607998415	0.07937980328090069	0.15875960656180138	0.6	0.10036804846354892	939349.4108010865	247796.11450259556	247796.11450259556	0.00035095258507506204	0.0008880279874379157	0.004989085124090117	950400.0	0.109339396	0.006465854320820793
Saltmarsh_3_000007316	158112000.0	1.531769023969425	1.8793678504784497	0.05998958379613079	0.11997916759226158	0.06836168633608555	0.1367233726721711	0.4	0.08782204240560532	515616.9380136959	157998.11986873863	157998.11986873863	0.00018051303382836652	0.0006094775655153267	0.0033637885255976487	950400.0	0.109339396	0.004359469929174553
Saltmarsh_3_000007317	158112000.0	1.2092061041175723	0.8079908863198435	0.07082164285446688	0.14164328570893375	0.08488129911870865	0.1697625982374173	0.6	0.1273419614881277	1030335.1974561778	347875.6528590728	347875.6528590728	0.0007128332924001422	0.0010265449718952217	0.006074434170145445	864000.0	0.109339396	0.007872466684508497
Saltmarsh_3_000007318	158112000.0	1.1812472138442782	0.16065218674403137	0.0634510943465908	0.1269021886931816	0.07283444462047566	0.1456688892409513	0.4	0.0878220424056053	580506.5731120461	182000.55693501284	182000.55693501284	0.00017053221807033917	0.000739470566604725	0.0040327556447312665	864000.0	0.109339396	0.0052264513155717215
Saltmarsh_3_000007319	158112000.0	1.8499207834945128	1.08165900482238	0.06024455088669552	0.12048910177339105	0.06742527907305687	0.13485055814611374	0.25	0.08606560155749322	326010.8352988152	150342.41096595436	150342.41096595436	0.0001483239570542154	0.0006033880977755564	0.003299794416922872	864000.0	0.109339396	0.004276533564332043
Saltmarsh_3_000007320	158112000.0	0.31142935786863113	0.004242914060270886	0.06236285073980325	0.1247257014796065	0.0712007030970577	0.1424014061941154	0.5	0.09367684523264566	694731.3694753923	181864.7309685087	181864.7309685087	0.0002267388126573972	0.0006825848421851462	0.0037918505117959566	864000.0	0.109339396	0.00491423826328756
Saltmarsh_3_000007321	158112000.0	0.4289201125597861	1.490569689733581	0.07758916721146164	0.15517833442292328	0.0950193626314512	0.1900387252629024	0.7142857142857143	0.15807967633008957	1421332.987309505	532881.5445455494	532881.5445455494	0.0013239338962676259	0.0013404738264601213	0.008325171875422394	777600.0	0.109339396	0.010789422750547423
Saltmarsh_3_000007323	158112000.0	0.809101675089603	0.4270502525484301	0.05992815443969903	0.11985630887939806	0.06767285161171649	0.13534570322343298	0.4	0.0853128411940166	517421.696132193	150472.4671061562	150472.4671061562	0.00014918476372309942	0.0006031775718076816	0.0032995556553847617	777600.0	0.109339396	0.004276224129378651
Saltmarsh_3_000007324	158112000.0	0.3405520487524887	1.875106279679155	0.05547925899534451	0.11095851799068902	0.05959166718680589	0.11918333437361178	0.25	0.08343094028532505	276722.75248866074	110285.76038967106	110285.76038967106	0.0001130749745552026	0.00043835382739315274	0.002402578435251156	777600.0	0.109339396	0.0031137416520854986
Saltmarsh_3_000007325	158112000.0	0.357036809179075	0.4349462770528789	0.07272229419718784	0.14544458839437568	0.08761704022936283	0.17523408045872566	0.6666666666666666	0.15807967633008957	1154202.269678953	441692.54748125677	441692.54748125677	0.0011584473284394676	0.0010500154089668164	0.0066426333042071215	691200.0	0.109339396	0.00860885276225243
Saltmarsh_3_000007326	158112000.0	0.4680344784608452	1.747198003337497	0.08131003376723063	0.16262006753446126	0.09945257751502302	0.19890515503004605	0.8571428571428571	0.17245055599646136	1862987.9197199615	628672.3501937899	628672.3501937899	0.0016243239163875756	0.001519037834581374	0.009558194141462445	691200.0	0.109339396	0.01238741960733533
Saltmarsh_3_000007331	158112000.0	1.989002157477415	1.8255505316372376	0.0730554641803321	0.1461109283606642	0.0885607117000704	0.1771214234001408	1.0	0.1405152678489685	1812483.3363148249	411716.2960298665	411716.2960298665	0.000932487987108667	0.0011260934930406655	0.006814026571398147	604800.0	0.109339396	0.008830978436531998
Saltmarsh_3_000007333	158112000.0	1.1698286230728716	0.6109100127179892	0.06291698863666499	0.12583397727332998	0.07212137844201212	0.14424275688402424	0.6	0.11040485330990384	829205.0511085262	212951.65612573156	212951.65612573156	0.00038817130615149183	0.0006765869744771659	0.0039219563964729654	518400.0	0.109339396	0.005082855489828964
Saltmarsh_3_000007337	158112000.0	0.9042691261196907	0.09332925049166518	0.07291760060527486	0.14583520121054971	0.08696737366046155	0.1739347473209231	1.0	0.19759959541261196	1673869.531890508	504253.15200411034	504253.15200411034	0.0015627963335643354	0.0009584694264562161	0.006568841522887234	432000.0	0.109339396	0.008513218613661855
Saltmarsh_3_000007338	158112000.0	1.153044038586965	1.3157088107813744	0.052572271118262084	0.10514454223652417	0.05498457899581139	0.10996915799162278	0.25	0.07903983816504477	249782.30649674012	87715.97502641924	87715.97502641924	7.891192167450622e-05	0.00035966795345759	0.001957442397932979	432000.0	0.109339396	0.0025368453477211408
Saltmarsh_3_000007341	158112000.0	1.9735615223221725	0.8682229015803948	0.05297656104686178	0.10595312209372355	0.05519825099861528	0.11039650199723056	0.3333333333333333	0.08196723957856496	337804.6131915855	90803.23935863805	90803.23935863805	9.008285413539962e-05	0.00036393334265779064	0.0019908912773965244	345600.0	0.109339396	0.002580195095505896
Saltmarsh_3_000007342	158112000.0	1.5637041912415257	1.3553363929695637	0.05611973506225089	0.11223947012450178	0.05991504956928941	0.11983009913857882	0.25	0.09660424664616585	277657.8727453728	125329.86213301403	125329.86213301403	0.00019205269393411667	0.00043459661673095345	0.0024619324025920756	345600.0	0.109339396	0.00319066439375933
Saltmarsh_3_000007345	158112000.0	0.8387869436046955	0.014777832786154299	0.05642241594354218	0.11284483188708436	0.060646909310227176	0.12129381862045435	0.5	0.0878220424056053	572576.6111050068	118886.76085320149	118886.76085320149	0.00013605977606665685	0.00045837402819935057	0.00253012789701025	259200.0	0.109339396	0.0032790457545252842
Saltmarsh_3_000007346	158112000.0	1.3938233868191363	0.6334769524953294	0.05875532869972814	0.11751065739945628	0.06352353572666096	0.12704707145332192	0.5	0.15807967633008957	563092.363632232	205230.29628042388	205230.29628042388	0.0005859668822687579	0.0004401845991333616	0.0028850323861659287	259200.0	0.109339396	0.0037390019724710434
Saltmarsh_3_000007347	158112000.0	0.46039204239636367	1.9410207590971689	0.06413425706371484	0.12826851412742968	0.07377663063261813	0.14755326126523627	1.0	0.21077290177345276	1261857.0380253345	353513.6506056532	353513.6506056532	0.0011961608341408152	0.0005714074188874507	0.004180597563689025	259200.0	0.109339396	0.0054180544425409755
Saltmarsh_3_000007350	158112000.0	1.8005336612412666	0.9885720502718878	0.05074191788635653	0.10148383577271305	0.051264669714783044	0.10252933942956609	0.25	0.07201407477259635	235522.8520447595	69085.4377465934	69085.4377465934	3.2383839683758646e-05	0.0003130433490492083	0.0016673959833172266	172800.0	0.109339396	0.0021609451943791257
Saltmarsh_3_000007352	158112000.0	1.6842028266892886	1.9736487511790795	0.05363844968620329	0.10727689937240659	0.05729760512149258	0.11459521024298516	0.6666666666666666	0.12295085936784746	656812.526849337	133820.78053349094	133820.78053349094	0.0003180573101697015	0.00035104659249775316	0.0021515587835543104	172800.0	0.109339396	0.0027884201834863865
Saltmarsh_3_000007357	158112000.0	1.4231799948928943	0.9344508921680184	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007358	158112000.0	1.477457216843108	0.047160493893620314	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007359	158112000.0	1.2935024167595224	0.6088269000764208	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007360	158112000.0	1.5542558145142071	1.0729058525597408	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007234	158112000.0	0.7557781879065	0.029355141716996824	0.09478828794383576	0.18957657588767152	0.11872406691702808	0.23744813383405616	0.625	0.12076263265176254	2057860.2044901203	720426.9464723251	720426.9464723251	0.000194011181544045	0.0034081235508175807	0.015865792838579817	2678400.0	0.109339396	0.020562067518799444
Saltmarsh_4_000007235	158112000.0	1.4729220176435434	0.12904076807175247	0.1277236665562317	0.2554473331124634	0.1601442545584733	0.3202885091169466	1.0	0.2230946974850249	5623202.579997347	2284365.8461221466	2284365.8461221466	0.003786294473629755	0.007635534756980978	0.03889723800659164	2678400.0	0.109339396	0.05041082045654276
Saltmarsh_4_000007236	158112000.0	1.6330336262538205	0.2744209978717844	0.0948196632944396	0.1896393265888792	0.11917262772251427	0.23834525544502855	0.6	0.1475987732410431	1901587.4141941043	858692.1888833401	858692.1888833401	0.0010427370682604777	0.003250723876156223	0.01599073823512314	2678400.0	0.109339396	0.020723996752719593
Saltmarsh_4_000007237	158112000.0	0.4469283948646481	0.24260084285188888	0.09181203373582543	0.18362406747165086	0.11307832792274902	0.22615665584549804	0.3333333333333333	0.14103882776366336	990630.1602877518	735823.0188207373	735823.0188207373	0.0008254675067293432	0.002853647587374343	0.013947568642038609	2592000.0	0.109339396	0.018076048960082036
Saltmarsh_4_000007238	158112000.0	1.5462456849919826	0.31362019959107035	0.07993547179766869	0.15987094359533738	0.09936041166538259	0.19872082333076518	0.7142857142857143	0.10786064198383916	1660143.558998748	444200.9731669037	444200.9731669037	0.0002335435128314519	0.0019874613530030667	0.009372607842993146	2592000.0	0.109339396	0.012146899764519116
Saltmarsh_4_000007239	158112000.0	0.6978574131865172	1.2197441871942774	0.09427280780808789	0.18854561561617578	0.1189086612621708	0.2378173225243416	0.6363636363636364	0.1383738499134779	2018258.3417535261	811204.7004078676	811204.7004078676	0.000784516310994954	0.0032715071910443838	0.015828086657841876	2592000.0	0.109339396	0.020513200308563073
Saltmarsh_4_000007241	158112000.0	1.8669115268400158	1.5232800126783201	0.10034450144311545	0.2006890028862309	0.126981214202996	0.253962428405992	1.0	0.1921126889804053	3399028.3160247346	1215808.8903854708	1215808.8903854708	0.0024290598892173485	0.003649984562710006	0.019213005736667683	2505600.0	0.109339396	0.02490005543472132
Saltmarsh_4_000007242	158112000.0	0.5756707451236238	0.27699414572935366	0.11702174315226163	0.23404348630452326	0.14784819721139864	0.29569639442279727	1.0	0.20499829616811535	4713660.251732162	1794236.0135740968	1794236.0135740968	0.0030229631755149177	0.005948216892355566	0.030375010422547907	2505600.0	0.109339396	0.03936601350762209
Saltmarsh_4_000007243	158112000.0	0.9207121092020736	1.4746516626180604	0.10235902711423885	0.2047180542284777	0.1303124510894101	0.2606249021788202	1.0	0.16282721809924594	3684631.5848679407	1132398.1618080768	1132398.1618080768	0.0014988829333375114	0.004163107875702872	0.020642354896685235	2505600.0	0.109339396	0.026752491946104063
Saltmarsh_4_000007244	158112000.0	1.518042737551623	1.0873146858171168	0.11371244948440244	0.22742489896880488	0.14395836688373062	0.28791673376746124	0.9333333333333333	0.19474838135970962	4170912.3457238376	1626112.6246881217	1626112.6246881217	0.002613269884365732	0.005517293239074877	0.02798377470655116	2505600.0	0.109339396	0.036266972019690306
Saltmarsh_4_000007245	158112000.0	1.3461702115629863	0.9111347909303049	0.11057431601294769	0.22114863202589538	0.1403048277888153	0.2806096555776306	1.0	0.16604861989617348	4349690.081049848	1351802.5804999473	1351802.5804999473	0.0014539566012381835	0.005305056301261553	0.02584851941329009	2419200.0	0.109339396	0.033499681159623956
Saltmarsh_4_000007246	158112000.0	1.6645847795736175	1.81335416949883	0.1147653212158688	0.2295306424317376	0.14522618138230806	0.2904523627646161	1.0	0.17219856878121692	4687500.091042686	1500213.7116113077	1500213.7116113077	0.0015980078005396253	0.005903060757516914	0.028742410848318967	2419200.0	0.109339396	0.037250164459421385
Saltmarsh_4_000007250	158112000.0	0.8964031100187031	1.3545796031658632	0.08908020944635642	0.17816041889271284	0.11020318333976122	0.22040636667952243	0.25	0.12463896407021414	712155.2096712134	629197.0773764832	629197.0773764832	0.00044897971960058177	0.0026970056672818345	0.012850784793624236	2332800.0	0.109339396	0.016654617092537013
Saltmarsh_4_000007251	158112000.0	1.6557374087802352	0.5886200180543446	0.09169586053335615	0.1833917210667123	0.1134923329751377	0.2269846659502754	0.2727272727272727	0.12365497224860719	830339.998305236	665428.3620284273	665428.3620284273	0.00035297030145918984	0.0029741715086829467	0.014029283909125886	2332800.0	0.109339396	0.018181951946227147
