plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000025123	158976000.0	1.3030223799196938	0.4366248845038132	0.13818649655472098	0.27637299310944197	0.16620651438512984	0.3324130287702597	0.20833333333333334	0.12310670951710027	1437328.3537695105	1394766.9923225152	1394766.9923225152	0.00124808551182236	0.005725749449790216	0.04542825101946292	24105600.0	0.07	0.05887501332122395
Saltmarsh_1_000026046	158976000.0	1.8106581425794526	0.7592533151910483	0.056823759756621656	0.11364751951324331	0.07311254036769835	0.1462250807353967	0.0	0.12978691856066385	0.0	315684.5260008539	0.0	-0.0005372845942596722	0.0005372845942596722	0.003608429867620515	19180800.0	0.07	0.004676525108436188
Saltmarsh_1_000026170	158976000.0	0.5326823424604747	0.45487382814874655	0.20741808824981323	0.41483617649962645	0.24833094020714225	0.4966618804142845	0.6111111111111112	0.15385499902792618	9715665.704170134	3938095.622765098	3938095.622765098	-5.322435547400889e-05	0.0197437024692995	0.15229015889529374	18489600.0	0.07	0.1973680459283007
Saltmarsh_1_000026430	158976000.0	0.8093637206347917	0.16242687323248073	0.22245217043142068	0.44490434086284136	0.26102631317284836	0.5220526263456967	0.46551724137931033	0.16436713179360785	8532145.133439189	4595279.321937598	4595279.321937598	-0.0005397113752896587	0.02351610798497765	0.1809117391260811	17107200.0	0.07	0.2344616139074011
Saltmarsh_1_000026641	158976000.0	0.3813651626544985	1.772853291304751	0.19945685572456928	0.39891371144913856	0.2373895042207813	0.4747790084415626	0.3333333333333333	0.14624540461002336	4910140.414641639	3411219.6984278285	3411219.6984278285	-0.00034343701139872077	0.017399535503537865	0.13391223817022063	15897600.0	0.07	0.17355026066860593
Saltmarsh_1_000027184	158976000.0	1.5625811452686813	1.5915906619011848	0.16421073988449467	0.32842147976898933	0.1942740335210452	0.3885480670420904	0.2647058823529412	0.12435705768210545	2634405.126859031	1931846.4406912546	1931846.4406912546	9.510466166059821e-05	0.009564127541795675	0.0738923850767507	13046400.0	0.07	0.0957645310594689
Saltmarsh_1_000027428	158976000.0	0.4151830568735646	1.5251063627774162	0.17018986335358782	0.34037972670717564	0.18958241681848445	0.3791648336369689	0.21621621621621623	0.15468789712172146	2278669.8971382324	2177381.7839360097	2177381.7839360097	0.0015214679261507519	0.009365440993529296	0.07378567312313605	11664000.0	0.07	0.09562623236758433
Saltmarsh_1_000027450	158976000.0	1.334124081222354	1.750880441734649	0.0744702573702978	0.1489405147405956	0.11644838894577736	0.23289677789155472	0.16666666666666666	0.11234680137907467	338295.78410135466	739975.5685843853	338295.78410135466	7.966291047207456e-05	0.0016118160100346988	0.01251651483975216	11577600.0	0.07	0.0162214032323188
Saltmarsh_1_000027484	158976000.0	1.3476619886843337	1.9641316822823287	0.212768388778768	0.425536777557536	0.2544668072327882	0.5089336144655764	0.4117647058823529	0.15574430227279662	6900606.108009312	4186469.3906526566	4186469.3906526566	-0.0003777488082346257	0.021310095761497908	0.16405200243789117	11404800.0	0.07	0.21261139515950697
Saltmarsh_1_000027488	158976000.0	0.09909367265440427	0.6069664177483296	0.22914398283345255	0.4582879656669051	0.2761756798706117	0.5523513597412234	0.52	0.16557664458799848	10117206.936521148	5269941.082404687	5269941.082404687	-0.0006901696692999844	0.02703987508132342	0.20795084176066475	11404800.0	0.07	0.2695042909218215
Saltmarsh_1_000027678	158976000.0	1.5553907209141102	1.7575936478517706	0.13315040872816597	0.26630081745633194	0.16046254307458954	0.3209250861491791	0.13043478260869565	0.12451432499413688	874343.4230551149	1349780.9237605047	874343.4230551149	-0.0010511609701263852	0.00542287808540196	0.040792034133283805	10368000.0	0.07	0.052866476236735814
Saltmarsh_1_000027831	158976000.0	0.31876382150573823	0.641478714293412	0.16350993544658116	0.3270198708931623	0.17764004476361223	0.35528008952722445	0.17647058823529413	0.13042002548047196	1745120.1278473893	1606926.0772203405	1606926.0772203405	-0.0001031155489814653	0.008137745935083167	0.06268813395011705	9504000.0	0.07	0.08124382159935169
Saltmarsh_1_000028083	158976000.0	0.5465023832173443	0.7124634893619441	0.15314512275319436	0.3062902455063887	0.1741342720591764	0.3482685441183528	0.13793103448275862	0.12101753217142983	1217962.3677852976	1490456.6976319964	1217962.3677852976	-0.001303620092330031	0.007393431931256519	0.055744465796994956	8121600.0	0.07	0.07224482767290547
Saltmarsh_1_000028153	158976000.0	1.558460542679519	0.8174817245601358	0.22708970353197075	0.4541794070639415	0.27436047157488164	0.5487209431497633	0.5538461538461539	0.17710506595257255	10496978.787958791	5536808.665560629	5536808.665560629	0.0015289122871840373	0.02615513104061911	0.2033431950080105	7776000.0	0.07	0.26353278073038167
Saltmarsh_1_000028170	158976000.0	1.2465857864223309	1.5465263411355719	0.21210995884208436	0.4242199176841687	0.24858971861939502	0.49717943723879005	0.48148148148148145	0.16814798879346765	7967528.447565169	4235960.465053656	4235960.465053656	0.0010335730323501637	0.02014622929291812	0.15648287313202702	7689600.0	0.07	0.20280180357910702
Saltmarsh_1_000028198	158976000.0	1.9616705049165826	1.3515061668638841	0.16557458010518827	0.33114916021037655	0.18337312886788462	0.36674625773576924	0.18181818181818182	0.12978691856066385	1843656.812128711	1725140.6788042884	1725140.6788042884	-0.00010524485819541837	0.00873094825221686	0.06726318301384827	7516800.0	0.07	0.08717308518594737
Saltmarsh_1_000028979	158976000.0	1.430253175113527	0.5735123667637239	0.09935586025165605	0.1987117205033121	0.10150611106322588	0.20301222212645176	0.09090909090909091	0.11798810778242169	331380.3352779743	455382.6360648418	331380.3352779743	7.565327820242265e-06	0.0016493363485696293	0.012733926042092076	3283200.0	0.07	0.01650316815055133
Saltmarsh_1_000029010	158976000.0	1.9574300470588748	1.1358219941250434	0.08771384590684486	0.17542769181368972	0.09226446579086023	0.18452893158172046	0.0	0.12329757263263066	0.0	435236.82304061967	0.0	-0.0013661508134001914	0.0013661508134001914	0.009175136327033387	3110400.0	0.07	0.01189097667983527
Saltmarsh_1_000029019	158976000.0	1.5834551605674572	1.9909072491488535	0.18068427854631255	0.3613685570926251	0.21168017689133528	0.42336035378267056	0.36363636363636365	0.16223364820082983	4307673.108250369	2928948.8263116865	2928948.8263116865	0.002432989649272431	0.012211754482286003	0.09665949028419529	3110400.0	0.07	0.12527069940831712
Saltmarsh_1_000029399	158976000.0	1.5938253298040006	1.028859261911932	0.07604012537050715	0.1520802507410143	0.08269665922084186	0.16539331844168373	0.14285714285714285	0.10197543601195018	286673.765395644	257548.69454671335	257548.69454671335	0.000539060426951045	0.0007486830457825217	0.006315935780211246	1036800.0	0.07	0.008185452771153776
Saltmarsh_1_000029414	158976000.0	0.2952021761828627	0.4442836297613393	0.07558482263559396	0.15116964527118792	0.08961865732125848	0.17923731464251696	0.3333333333333333	0.10491109250320328	653254.614507743	321968.3254636044	321968.3254636044	0.0007721714214085943	0.0008376702059094277	0.007235676096635661	950400.0	0.07	0.009377436221239818
Saltmarsh_1_000029438	158976000.0	1.1551344837258533	1.2665865027738232	0.09030050641044282	0.18060101282088564	0.11049540165182964	0.22099080330365928	0.5555555555555556	0.13442216565211615	1530888.040367597	629580.0317501181	629580.0317501181	0.0016656303339169646	0.0014822698248336261	0.013102897500843095	864000.0	0.07	0.016981355161092653
Saltmarsh_1_000029450	158976000.0	1.5612661355037212	1.1340815447058663	0.0668780632204129	0.1337561264408258	0.0738174766695533	0.1476349533391066	0.16666666666666666	0.09177789241075515	258166.98030642324	184849.54779728068	184849.54779728068	0.00040571272585729205	0.0005185350131291114	0.004406754493828832	777600.0	0.07	0.005711153824002165
Saltmarsh_1_000029499	158976000.0	0.46088701447115654	1.2269773417075207	0.0813546057625767	0.1627092115251534	0.09924013666986733	0.19848027333973467	1.0	0.1817016859849294	2091810.1625910446	622841.7030097463	622841.7030097463	0.002159775261276257	0.0009544332537724743	0.00952422937989103	518400.0	0.07	0.012343401276338777
Saltmarsh_1_000029539	158976000.0	0.4222252019280044	1.9599848156131554	0.058792476126437385	0.11758495225287477	0.06259041121428509	0.12518082242857018	0.25	0.12167523615062234	284341.9882495236	158662.23576401654	158662.23576401654	0.0004919134946511159	0.0003013976841689669	0.0028175129095351203	259200.0	0.07	0.003651496730757516
Saltmarsh_1_000029541	158976000.0	0.5039538134263024	1.2032715494396304	0.06827927990088803	0.13655855980177606	0.07009096161409623	0.14018192322819245	0.25	0.1622336482008298	375178.067598224	253350.3200787241	253350.3200787241	0.0008354161596687501	0.00043133544072487037	0.0041636217208174415	259200.0	0.07	0.005396053750179404
Saltmarsh_1_000029585	158976000.0	1.4320136467139157	1.7791489348151146	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029586	158976000.0	0.8418779813430459	1.0306904683591327	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029587	158976000.0	0.23257335417543867	1.802550733363005	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029588	158976000.0	1.79453404875774	0.8210326026715822	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029589	158976000.0	1.0938770925750827	0.7255226960523129	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029590	158976000.0	0.38881380320833503	1.724468893302633	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029591	158976000.0	0.613969220370999	0.42306607439231425	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029592	158976000.0	0.14632477222906304	1.8117603839848575	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029593	158976000.0	0.6781819731568661	1.4705651127418913	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029594	158976000.0	0.44934450299522855	0.9654516772325032	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029595	158976000.0	1.6109228321074915	0.03630027961782445	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029596	158976000.0	1.4198709267827307	1.054233074614528	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029597	158976000.0	0.8790730139320924	0.3636672393254219	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029598	158976000.0	1.2926917219413765	1.4068109818551675	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029599	158976000.0	0.2593832817295847	1.8845547332163837	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029600	158976000.0	0.7187353631321913	1.2212573541940484	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000000028	159840000.0	0.9955882292346114	0.3648908091424137	0.26525831512344206	0.5305166302468841	0.398415855060426	0.796831710120852	1.0	0.17812592394295193	25967257.24781359	13433183.75390597	13433183.75390597	0.0005390771177163772	0.06662684165181347	0.5146350775175117	159840000.0	0.07	0.6669670604626952
Saltmarsh_1_000013570	159840000.0	1.944394651017395	0.5304476563759204	0.29270765415481625	0.5854153083096325	0.40051870086788444	0.8010374017357689	1.0	0.2085465016188445	31528803.912774384	15020559.681420058	15020559.681420058	0.0027149201078409124	0.07238787829925938	0.5612633637749659	87350400.0	0.07	0.7273973194523558
Saltmarsh_1_000015330	159840000.0	1.7288875767008367	1.315568951376971	0.22000909156825368	0.44001818313650737	0.31018239253609625	0.6203647850721925	0.6031746031746031	0.14991488982897022	10782689.616954537	6608372.856473304	6608372.856473304	7.862406824553358e-05	0.03296324021412099	0.2544246133747347	77846400.0	0.07	0.3297342989336562
Saltmarsh_1_000015894	159840000.0	1.8715091309517058	1.7104473974973486	0.3133031004558235	0.626606200911647	0.4061000536941259	0.8122001073882518	1.0	0.2229164631767127	36238169.49782674	16012702.216768507	16012702.216768507	0.0005570387027936108	0.07950647238104892	0.6140329058405168	74822400.0	0.07	0.7957866459693099
Saltmarsh_1_000016766	159840000.0	1.154177032089275	0.015556036122553074	0.22208228588472492	0.44416457176944985	0.2878804128406601	0.5757608256813203	0.6764705882352942	0.1582489621046691	12315253.497162016	5711976.191068671	5711976.191068671	0.00024468474458758105	0.028315196210755775	0.2187261369880735	70156800.0	0.07	0.28346907353654327
Saltmarsh_1_000017058	159840000.0	1.5263726270497915	0.3849069241125376	0.20021654965959562	0.40043309931919124	0.2642445922091211	0.5284891844182422	0.6530612244897959	0.14145315843128534	9662022.152349994	4348464.346961378	4348464.346961378	0.00020923984062285947	0.02153308189418403	0.1663595630982157	68515200.0	0.07	0.21560199377528755
Saltmarsh_1_000017142	159840000.0	1.0014384402066436	1.0412293767173366	0.24647299491294813	0.49294598982589627	0.33330926655172977	0.6666185331034595	1.0	0.17116225181812372	22433239.89076868	8498531.774093453	8498531.774093453	0.00016934483007757795	0.042323314040389685	0.326738126005924	68083200.0	0.07	0.42345261130367756
Saltmarsh_1_000017151	159840000.0	1.47074841141593	1.3636075050029477	0.21040349878078396	0.4208069975615679	0.263419036670151	0.526838073340302	0.4	0.14802919100280162	6564271.175720989	4388046.622815912	4388046.622815912	-0.0006075241142293776	0.022547757228308936	0.17337208412889518	68083200.0	0.07	0.22469022103104813
Saltmarsh_1_000019687	159840000.0	0.22780825236893887	0.9349394024749069	0.2870496593642714	0.5740993187285428	0.37197840306236013	0.7439568061247203	1.0	0.19914986112917765	30524449.703139037	12017340.690273438	12017340.690273438	-0.0012468409028367766	0.06133354435420397	0.4720058161512061	54345600.0	0.07	0.6117195377319632
Saltmarsh_1_000020168	159840000.0	0.12547399739281428	0.1720261762455697	0.3127480496617908	0.6254960993235816	0.41516739830254756	0.8303347966050951	1.0	0.21891492635099585	36123022.61354898	16679340.04170093	16679340.04170093	0.0002478208712376889	0.08314887933726696	0.6418286799550875	51753600.0	0.07	0.8318099692217934
Saltmarsh_1_000020173	159840000.0	0.45444459659326863	0.17824936436659078	0.23753178778344294	0.4750635755668859	0.2948147857096619	0.5896295714193238	0.5882352941176471	0.1724614216743604	12259663.864039192	6361023.838722618	6361023.838722618	3.0198762114568012e-05	0.03177492043149852	0.2452070539434303	51753600.0	0.07	0.31778834191068567
Saltmarsh_1_000020467	159840000.0	1.2016633588480088	0.670193258088164	0.23109048301866447	0.46218096603732894	0.29072106586499674	0.5814421317299935	0.7058823529411765	0.16254266467359332	13969089.05069413	5885375.182884712	5885375.182884712	-0.0007247320631475901	0.03015160797757115	0.23192656406008666	50112000.0	0.07	0.30057682702187233
Saltmarsh_1_000021034	159840000.0	0.7067299616130269	1.6083720508840083	0.24386597496906912	0.48773194993813823	0.2960155256106808	0.5920310512213616	0.68	0.1801647356335531	14934969.68809215	6606150.826765935	6606150.826765935	0.00011418871294498201	0.03291656542088469	0.25410003300989475	47088000.0	0.07	0.3293136427808236
Saltmarsh_1_000021230	159840000.0	0.06087664263687076	1.9507696636130436	0.26582165861725826	0.5316433172345165	0.3260588466598076	0.6521176933196152	1.0	0.19169527871410053	26151143.556602955	8592536.606363742	8592536.606363742	-0.0006434654302686846	0.043606148462087393	0.33582372949324524	46051200.0	0.07	0.43522755342324587
Saltmarsh_1_000021380	159840000.0	0.16363987893925724	1.3697312689038423	0.2749219255829232	0.5498438511658464	0.36397739393653583	0.7279547878730717	0.8658536585365854	0.19503251289135423	24138544.957694236	11391680.546228342	11391680.546228342	0.0008877343874361052	0.0560706683437056	0.433531780249362	45187200.0	0.07	0.5618571872031732
Saltmarsh_1_000021899	159840000.0	0.6545218492701605	1.9287723678373114	0.27022259460171666	0.5404451892034333	0.332037415148089	0.664074830296178	1.0	0.1954178035146359	27010134.708543807	9091471.019632518	9091471.019632518	-0.00048150434582243384	0.04593885944398503	0.35398500370961766	42422400.0	0.07	0.45876456480766453
Saltmarsh_1_000022309	159840000.0	1.4058331856990642	0.17921230093762253	0.19823886614228742	0.39647773228457484	0.24119794087549218	0.48239588175098436	0.4	0.1462454046100234	5805102.567073358	3565480.3637594148	3565480.3637594148	6.580258047690982e-05	0.017761599238320165	0.13711517941936707	40176000.0	0.07	0.1777012725274997
Saltmarsh_1_000022363	159840000.0	1.1162903761606018	1.8159715932348006	0.2655340455687627	0.5310680911375254	0.3220676208233962	0.6441352416467924	0.9518072289156626	0.1953819287521345	24796067.673781376	8479706.396241127	8479706.396241127	-5.822940302416951e-05	0.0424567613842298	0.3275402380678847	39916800.0	0.07	0.42449214853597855
Saltmarsh_1_000022470	159840000.0	0.8220815035730935	1.242428129498875	0.2319941622050888	0.4639883244101776	0.2894870844004978	0.5789741688009956	0.4696969696969697	0.16988617877634066	9326407.243712943	6055769.540162189	6055769.540162189	0.0004095965677399574	0.029869251133070988	0.230882213335263	39312000.0	0.07	0.2992233484825008
Saltmarsh_1_000023020	159840000.0	1.3335214790343024	1.0443223903609422	0.23083689186978473	0.46167378373956947	0.28840388630285174	0.5768077726057035	0.5373134328358209	0.1625456359858314	10613969.319131413	5768559.640561748	5768559.640561748	-0.0008125121251347858	0.029655310327943527	0.22800932682504677	36374400.0	0.07	0.29550008756526064
