plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000029588	158976000.0	0.4021377843729985	0.6186075149833017	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029589	158976000.0	0.012659782552499221	1.6932645937079407	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029590	158976000.0	0.2207717525291235	1.875356545415254	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029591	158976000.0	0.5768438759642958	0.939101603112358	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029592	158976000.0	0.06909611766070589	0.37882561958798733	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029593	158976000.0	0.244680127079983	0.4416024563294443	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029594	158976000.0	0.8199030900298585	1.4366231196258195	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029595	158976000.0	1.8908314325649034	1.3527592230107603	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029596	158976000.0	0.19346752897093866	0.809735911365542	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029597	158976000.0	1.587123658350891	1.9035625892634045	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029598	158976000.0	0.3567857690762781	1.4334244344962928	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029599	158976000.0	1.6457206702600728	1.255638399597582	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029600	158976000.0	0.8541003797817754	1.8385811842976252	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008405	159840000.0	0.2173255121926687	0.8994877765007907	0.3538083540221167	0.7076167080442334	0.47993126212908094	0.9598625242581619	1.0	0.357872441846185	46351844.36087583	36938720.19569224	36938720.19569224	-0.0019432017743366836	0.1866368027527979	0.972852908338134	115257600.0	0.07	1.2608173692062217
Saltmarsh_3_000012704	159840000.0	1.2254349761506849	0.09141317973517671	0.35842654534401125	0.7168530906880225	0.4586868629320581	0.9173737258641163	1.0	0.3846661774698132	47296450.24503416	34916733.78017479	34916733.78017479	0.003827720529049422	0.17075594837182453	0.895678801325198	92102400.0	0.07	1.1607997265174566
Saltmarsh_3_000014574	159840000.0	1.9749651547894327	0.8559269677798138	0.3538047869985378	0.7076095739970756	0.44110833368761815	0.8822166673752363	1.0	0.3647520854955411	46591606.2718744	30287586.869501967	30287586.869501967	-0.006299068346078851	0.1577370026935887	0.8175546109851564	81993600.0	0.07	1.0595507758367628
Saltmarsh_3_000018700	159840000.0	1.8292382372073737	0.036323166188687805	0.33262278822131863	0.6652455764426373	0.43109460746372713	0.8621892149274543	0.9047619047619048	0.34867926607322364	36954652.24221011	28226457.698894665	28226457.698894665	0.000596841307946655	0.14053544718652666	0.7346075253196725	59702400.0	0.07	0.9520513528142955
Saltmarsh_3_000019769	159840000.0	0.9262940841138629	1.9798907479214833	0.2995102182099808	0.5990204364199616	0.3722293073819515	0.744458614763903	0.7049180327868853	0.3254622520051068	23302823.300137505	19121098.23475848	19121098.23475848	0.0015338328456330902	0.09407165832815932	0.4928661170338566	53913600.0	0.07	0.6387544876758782
Saltmarsh_3_000020072	159840000.0	1.9546140245846952	1.7394976702099427	0.4060857704656241	0.8121715409312482	0.4912185640357409	0.9824371280714818	1.0	0.4454421758075843	60863757.66186451	44861412.59626018	44861412.59626018	0.001432257036765222	0.2228748059445357	1.165497921859392	52272000.0	0.07	1.510485306729772
Saltmarsh_3_000020431	159840000.0	0.4243160357606348	1.245783111581168	0.22547495537462453	0.45094991074924906	0.2493365241790605	0.498673048358121	0.5737704918032787	0.2664851218200567	10765213.4338987	6530156.36216288	6530156.36216288	0.00026399747863870004	0.0323867843321757	0.16941879932054452	50371200.0	0.07	0.21956676391942567
Saltmarsh_3_000020774	159840000.0	1.017463993300117	1.2120438984849995	0.36610489846785627	0.7322097969357125	0.43181195057688015	0.8636239011537603	1.0	0.40448327986603105	49565909.7656923	31023132.96917683	31023132.96917683	-0.0009597021858283039	0.15607536703171246	0.8142153245124292	48470400.0	0.07	1.055223060568108
Saltmarsh_3_000022169	159840000.0	1.5164242988091394	1.3511046342847766	0.27807286839547735	0.5561457367909547	0.3096083318536263	0.6192166637072526	0.7272727272727273	0.3335424606539621	20695658.605169423	12620030.719527904	12620030.719527904	0.0018933477950975122	0.061206805802542015	0.3215739002301554	40953600.0	0.07	0.41675977469828146
Saltmarsh_3_000022379	159840000.0	0.66735014679872	1.606210558765208	0.2939820258342319	0.5879640516684638	0.3439323529455132	0.6878647058910264	0.6972477064220184	0.32284350143889456	22334587.797235765	15646240.314408751	15646240.314408751	-0.001578125980942216	0.07980932755298598	0.41526260908237034	39830400.0	0.07	0.538180341370752
Saltmarsh_3_000023048	159840000.0	0.6069627889030846	0.632318948904038	0.26767453898702726	0.5353490779740545	0.32118726858821744	0.6423745371764349	0.8202247191011236	0.29226780524690643	21729537.927222326	12534988.812335312	12534988.812335312	-0.0003179998603983769	0.06299294392207494	0.3286914762668984	36201600.0	0.07	0.42598415324190025
Saltmarsh_3_000023065	159840000.0	0.8927733109187574	0.4542507515978562	0.25430752356311276	0.5086150471262255	0.291515369517699	0.583030739035398	0.5487804878048781	0.2924345881567089	13088483.545097603	10019410.961862804	10019410.961862804	0.0006303604418907843	0.049466694367423236	0.25899280846000416	36115200.0	0.07	0.3356546797641654
Saltmarsh_3_000023873	159840000.0	0.5567493735378435	0.9795116867130127	0.19434303396630753	0.38868606793261506	0.21692637995507802	0.43385275991015604	0.32608695652173914	0.22510854596808802	4552889.055948206	4206900.070558229	4206900.070558229	-9.369307164327698e-05	0.021128193424434425	0.11025796565839682	31708800.0	0.07	0.1428943234932823
Saltmarsh_3_000024561	159840000.0	0.03324642605151551	1.513651370647336	0.2967733207811537	0.5935466415623074	0.34427490040185416	0.6885498008037083	0.6031746031746031	0.3331861118712122	19634086.223631952	16070490.868584428	16070490.868584428	-0.00022265046551747658	0.08057510480843962	0.42061770674529575	27993600.0	0.07	0.5451205479419033
Saltmarsh_3_000025568	159840000.0	0.05990655529253952	0.33164115421095497	0.29071912559081026	0.5814382511816205	0.3469543511451612	0.6939087022903224	0.9696969696969697	0.32434680284797274	30221225.173204057	16142350.297552966	16142350.297552966	0.0011249599212155847	0.07958679156654924	0.4168033989596338	22636800.0	0.07	0.5401772050516854
Saltmarsh_3_000026179	159840000.0	0.13458876578673462	0.035206777884814855	0.1608261032206651	0.3216522064413302	0.2168901079884474	0.4337802159768948	0.35	0.28890460280961894	3367486.3478312558	6075677.471529465	3367486.3478312558	-0.0005449957706811052	0.017382427509837383	0.09024268635300162	19267200.0	0.07	0.1169545215134901
Saltmarsh_3_000026278	159840000.0	0.4008098411797434	0.2651634572327417	0.25348483527174515	0.5069696705434903	0.2667452855956259	0.5334905711912518	0.4268292682926829	0.3124900224759723	10129981.662219	8494092.54655951	8494092.54655951	5.457425979431274e-05	0.04241588847300324	0.2215909619421969	18748800.0	0.07	0.2871818866770872
Saltmarsh_3_000026378	159840000.0	1.214648545521062	0.5521575461462018	0.07047056260670245	0.1409411252134049	0.11057647845387117	0.22115295690774234	0.0	0.21073041616701613	0.0	1296592.8454713544	0.0	-0.002532343857971548	0.002532343857971548	0.010693980777944163	18230400.0	0.07	0.013859399088215634
Saltmarsh_3_000026678	159840000.0	1.9771496023025323	0.45713267896433085	0.22216288555200403	0.44432577110400806	0.24418413635309025	0.4883682727061805	0.4857142857142857	0.25419634899427723	8899614.326012714	5977062.6718612835	5977062.6718612835	-0.0010153098283375468	0.030900623187643965	0.16037733534713278	16588800.0	0.07	0.20784902660988408
Saltmarsh_3_000026871	159840000.0	0.17145723400443114	1.878204210005466	0.3241517767260954	0.6483035534521908	0.3799702279633168	0.7599404559266336	1.0	0.35725545161163685	38908428.3325839	21148340.992204074	21148340.992204074	-0.0015181413988040598	0.10725984635982443	0.5586954898928984	15552000.0	0.07	0.7240693549011964
Saltmarsh_3_000027262	159840000.0	0.36053679284411166	1.4982326864658124	0.12636381299888244	0.2527276259977649	0.12452647502978575	0.2490529500595715	0.15789473684210525	0.23568533387100485	933851.2584318959	1340719.513177528	933851.2584318959	-0.00010028574449231793	0.004769542036651798	0.02481083015425229	13478400.0	0.07	0.03215483587991097
Saltmarsh_3_000027336	159840000.0	1.7899351238442553	1.2133273013466042	0.19724542893893682	0.39449085787787364	0.2221041313635765	0.444208262727153	0.30612244897959184	0.25766392651373743	4412860.07933319	5083312.605425357	4412860.07933319	-0.0004304012079911594	0.022494701604657108	0.11705847182743051	13046400.0	0.07	0.15170777948834993
Saltmarsh_3_000027624	159840000.0	1.6616299077978907	0.3728512027570874	0.22084883827190088	0.44169767654380176	0.23439488718947324	0.4687897743789465	0.34375	0.2602700239449155	6226391.361842194	5516881.668555978	5516881.668555978	-0.0010709735722836226	0.02865538191506351	0.14859487160182633	11491200.0	0.07	0.19257895359596694
Saltmarsh_3_000028044	159840000.0	1.3347166029519204	1.8530301554196738	0.3158605668140835	0.631721133628167	0.3595772373973741	0.7191544747947483	0.898989898989899	0.35326238998696824	33259599.73596087	18401901.929558247	18401901.929558247	-0.0022627230987586483	0.09427223274654989	0.49011715277530277	9244800.0	0.07	0.6351918299967925
Saltmarsh_3_000028395	159840000.0	0.48189521829743787	1.9421669208330072	0.1785292649768488	0.3570585299536976	0.18193311539532012	0.36386623079064023	0.2413793103448276	0.25969716255692227	2838649.148703822	3212160.6520810053	2838649.148703822	0.00012816049932076572	0.014065085244198344	0.07358950457626925	7344000.0	0.07	0.09537199793084496
Saltmarsh_3_000028682	159840000.0	0.9646406101181746	1.6088041596486131	0.15665659146916933	0.31331318293833865	0.17154853449342547	0.34309706898685094	0.2	0.20767236574813058	1856730.4985690753	2435892.8077030177	1856730.4985690753	-0.0017496005691674706	0.011033253062012848	0.055876612525481144	5788800.0	0.07	0.07241608983302357
Saltmarsh_3_000029021	159840000.0	0.7089435450748753	0.018127456317514	0.2860730810658639	0.5721461621317278	0.32415968951352914	0.6483193790270583	0.8392857142857143	0.3497558283693914	25156176.377937704	14597250.615265965	14597250.615265965	0.004755784517941286	0.06823046855838855	0.361120629826412	3974400.0	0.07	0.46801233625503
Saltmarsh_3_000029093	159840000.0	1.3970853726913175	0.6939977499814682	0.2872919881724555	0.574583976344911	0.325776771494389	0.651553542988778	0.9622641509433962	0.3419890692974169	29200471.873312734	14474831.671308484	14474831.671308484	0.002789337190275909	0.0695848211662665	0.3662279087649899	3542400.0	0.07	0.47463136975942694
Saltmarsh_3_000029362	159840000.0	1.3881065796804555	0.9297738019524155	0.09747318190498268	0.19494636380996536	0.1053602041276184	0.2107204082552368	0.08333333333333333	0.21711618635389537	312074.4463977859	982826.5650196036	312074.4463977859	-0.0011882081820481394	0.002748580414037069	0.013167510820936621	2073600.0	0.07	0.01706509402393386
Saltmarsh_3_000029388	159840000.0	1.0207833298779805	0.721510794136494	0.21084703749145378	0.42169407498290756	0.23034231081457981	0.46068462162915963	0.34545454545454546	0.28127755935929244	5597502.0249404255	5780266.435172925	5597502.0249404255	0.0024846773032997406	0.025502832821402387	0.13568489218310067	1987200.0	0.07	0.17584762026929848
Saltmarsh_3_000029410	159840000.0	1.5404739753106027	1.0114318645745812	0.1871755965885699	0.3743511931771398	0.2087740205682575	0.417548041136515	0.40476190476190477	0.25537537544229877	5109066.821552982	4321224.048425522	4321224.048425522	0.0034264066284736203	0.01817971361365399	0.09837828027914336	1814400.0	0.07	0.1274982512417698
Saltmarsh_3_000029464	159840000.0	0.787886233160705	0.8883938423915412	0.1362142925253563	0.2724285850507126	0.14177592656133609	0.28355185312267217	0.22727272727272727	0.24595192985402212	1512387.963437243	1831474.1120898272	1512387.963437243	0.0013521918601047027	0.006209747957081512	0.033785442237627986	1555200.0	0.07	0.04378593313996587
Saltmarsh_3_000029520	159840000.0	1.1893698676461613	0.8493940578329455	0.0775546159444042	0.1551092318888084	0.07713343968445494	0.15426687936890987	0.0	0.18658422264787888	0.0	471623.79227591073	0.0	-0.0013768389862736546	0.0013768389862736546	0.005814332681237327	1296000.0	0.07	0.007535375154883576
Saltmarsh_3_000029573	159840000.0	1.9830252352295497	1.2793059573737853	0.09064966711092302	0.18129933422184605	0.09422111008499195	0.1884422201699839	0.16666666666666666	0.18658422264787883	482330.2124635285	604714.7003964392	482330.2124635285	0.000629883794043843	0.0017817672682737997	0.009935978715416394	950400.0	0.07	0.012877028415179648
Saltmarsh_3_000029633	159840000.0	1.6927187291543748	0.6454079803569945	0.07466546814724938	0.14933093629449876	0.07311990981588457	0.14623981963176913	0.0	0.22262890202303726	0.0	503022.5187740993	0.0	-0.0012009917680574523	0.0012009917680574523	0.005071737332055428	604800.0	0.07	0.006572971582343835
Saltmarsh_3_000029635	159840000.0	1.2041717290257092	1.5652046535991917	0.09541010057564743	0.19082020115129486	0.10298602321938877	0.20597204643877753	0.4444444444444444	0.25834738520475536	1276273.8347230118	900820.0274047011	900820.0274047011	0.0026532588637978487	0.001850841273225657	0.012320124385308377	604800.0	0.07	0.015966881203359658
Saltmarsh_3_000029679	159840000.0	0.34135353587911244	0.5063340782362082	0.06706592519166951	0.13413185038333902	0.07056987061911973	0.14113974123823947	0.25	0.14502682760357857	379064.0180630602	247825.38444306218	247825.38444306218	0.0005608336786089393	0.0006782932436063717	0.004103530540271447	432000.0	0.07	0.005318175580191794
Saltmarsh_3_000029745	159840000.0	0.5130186872060625	1.8459215222589365	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029746	159840000.0	0.20258515547079514	0.6940438562992126	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029747	159840000.0	0.022277622767840954	1.8419673807210952	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029748	159840000.0	0.3825066791734655	0.6232884242629362	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029749	159840000.0	0.9013633474867129	1.4422619199154154	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029750	159840000.0	1.8807261031561795	1.8559206399926	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029751	159840000.0	1.6706861887425568	0.8809530229881692	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029752	159840000.0	1.4390600394460522	1.0638613361923	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029753	159840000.0	1.057584428442749	1.960052947061002	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029754	159840000.0	0.0964410912479583	0.4732648706953815	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029755	159840000.0	1.668792539911994	0.438835785538239	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029756	159840000.0	1.1920718213948522	0.7029074432834084	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029757	159840000.0	1.399272296139692	0.21628118578028177	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029758	159840000.0	0.2215762974035893	1.6132200989936945	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029759	159840000.0	0.00796751501361359	1.5242518981601807	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029760	159840000.0	0.6151121412124188	1.568188344885032	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008405	160704000.0	0.2173255121926687	0.8994877765007907	0.3499249065089119	0.6998498130178238	0.4779309256048249	0.9558618512096498	1.0	0.3508688036556597	45408533.989544496	36072256.30943135	36072256.30943135	-0.0031072367512597343	0.18346851829841648	0.9551410579448085	116121600.0	0.07	1.237862811096472
Saltmarsh_3_000012704	160704000.0	1.2254349761506849	0.09141317973517671	0.3592692846733817	0.7185385693467634	0.45983061017893395	0.9196612203578679	1.0	0.37941767763324646	47649177.63296706	34678860.64913568	34678860.64913568	0.0007955317583637767	0.17259877148731462	0.9022715995780226	92966400.0	0.07	1.1693439930531173
Saltmarsh_3_000014574	160704000.0	1.9749651547894327	0.8559269677798138	0.3476812261506182	0.6953624523012364	0.437215091682254	0.874430183364508	1.0	0.3569951828675061	44986548.52715754	29271753.59699156	29271753.59699156	-0.0058668033252951834	0.152225571310253	0.7892009034947018	82857600.0	0.07	1.0228043709291335
Saltmarsh_3_000018700	160704000.0	1.8292382372073737	0.036323166188687805	0.3338254053186738	0.6676508106373475	0.4323556370316754	0.8647112740633508	0.9047619047619048	0.34560486695004833	37325046.324224636	28159175.241391696	28159175.241391696	-0.001464405611341979	0.14226028181830047	0.7415550165744266	60566400.0	0.07	0.9610553014804568
