plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000007310	158112000.0	0.8488245990769336	0.4703564419076993	0.06057612731034641	0.12115225462069282	0.06913887538125736	0.13827775076251472	0.5	0.099531648059686	646915.0767223382	178805.81954881642	178805.81954881642	0.00028327665379273594	0.0006107524439513462	0.0034732107815971846	1036800.0	0.109339396	0.0045012811729499514
Saltmarsh_3_000007311	158112000.0	1.4841292879614087	0.46062928149977433	0.0514889871153375	0.102977974230675	0.05721198637152186	0.11442397274304372	0.0	0.07377051562070847	0.0	106794.5279727857	0.0	-0.0004817259133262726	0.0004817259133262726	0.0020343081138575123	1036800.0	0.109339396	0.0026364633155593355
Saltmarsh_3_000007313	158112000.0	0.5623952862294193	0.8031824491680175	0.06365827335779618	0.12731654671559237	0.0744840951634982	0.1489681903269964	0.5	0.10538645088672638	708771.6601132647	222598.32627791737	222598.32627791737	0.000377900703290476	0.0007350909280991109	0.004217249463669072	950400.0	0.109339396	0.005465555304915117
Saltmarsh_3_000007314	158112000.0	0.6550791630777624	1.2601135986392593	0.07360782833308809	0.14721565666617617	0.08996648697408897	0.17993297394817795	1.0	0.14441846973366207	1826836.3004588764	436869.76649858814	436869.76649858814	0.0010247800184754686	0.0011595688140174723	0.007081158785363757	950400.0	0.109339396	0.00917718178583143
Saltmarsh_3_000007315	158112000.0	1.3615633578393396	1.3976820101045204	0.06218803210132032	0.12437606420264063	0.07139352913061078	0.14278705826122157	1.0	0.11943797767162323	1339195.6990758653	219902.92583822703	219902.92583822703	0.0004606182689815887	0.0006388963602095465	0.0037975468785129995	950400.0	0.109339396	0.004921620754552847
Saltmarsh_3_000007316	158112000.0	1.0265792385118042	1.3760629040831072	0.05299285285836786	0.10598570571673573	0.05558725335593924	0.11117450671187848	0.4	0.07728339731693268	408290.9488362378	88115.59500173094	88115.59500173094	6.793054154865478e-05	0.0003726474334599999	0.002014252291719968	950400.0	0.109339396	0.0026104709700690786
Saltmarsh_3_000007317	158112000.0	0.24999997779095784	1.1216628785346303	0.08120942593380161	0.16241885186760321	0.10049145325502243	0.20098290651004486	1.0	0.14929747208952904	2240439.082862657	577147.0048524379	577147.0048524379	0.001262310615831528	0.0016234244084306615	0.009741387491660211	864000.0	0.109339396	0.012624838189191636
Saltmarsh_3_000007318	158112000.0	0.6834360770749304	0.2751118640479129	0.06121378067703395	0.1224275613540679	0.06928678005753601	0.13857356011507202	0.4	0.0953496460403715	532510.6486441751	173493.75085551455	173493.75085551455	0.00023670978089792953	0.0006307589733796432	0.003531137163922708	864000.0	0.109339396	0.0045763537644438294
Saltmarsh_3_000007319	158112000.0	1.3446210809042134	1.347923029119219	0.06027488962467125	0.1205497792493425	0.06670947586386229	0.13341895172772458	0.25	0.0878220424056053	326050.69840378023	148756.7345103612	148756.7345103612	0.0001523979761502821	0.0005913856964015238	0.0032411804023682964	864000.0	0.109339396	0.004200569801469312
Saltmarsh_3_000007320	158112000.0	1.7684896345142598	1.5558522031934736	0.06517104013685088	0.13034208027370175	0.07569895278172489	0.15139790556344979	0.6	0.11542325573308128	884649.166511213	246723.03137111382	246723.03137111382	0.00046849199069756296	0.0007651231661580061	0.0044646978575309795	864000.0	0.109339396	0.00578624842336015
Saltmarsh_3_000007321	158112000.0	1.3221745987840128	0.9365575915709168	0.07586968714059406	0.1517393742811881	0.09281708214906972	0.18563416429813945	0.8571428571428571	0.15222487350304922	1647569.9555492795	489177.0499036107	489177.0499036107	0.0011855646584282072	0.0012603205910898467	0.007768165686566613	777600.0	0.109339396	0.010067542729790331
Saltmarsh_3_000007322	158112000.0	0.03606727167492063	0.9659788872569384	0.08144981094961541	0.16289962189923082	0.10043503322994722	0.20087006645989444	1.0	0.15807967633008957	2229890.7377881515	601632.6860941676	601632.6860941676	0.0014091746782058448	0.0015989887522649933	0.009760625157594975	777600.0	0.109339396	0.012649770204243087
Saltmarsh_3_000007323	158112000.0	1.2854534792306873	0.6646679998440883	0.05233308706745418	0.10466617413490836	0.05938268745614233	0.11876537491228466	0.0	0.11124125371376674	0.0	174870.1607399064	0.0	-0.0005248122700341492	0.0005248122700341492	0.002216259972004754	777600.0	0.109339396	0.0028722729237181614
Saltmarsh_3_000007324	158112000.0	1.6667444225501646	1.5515780439891764	0.07160782533360395	0.1432156506672079	0.08714336812288405	0.1742867362457681	0.8333333333333334	0.1361241657286882	1448070.7211236064	389002.72596103174	389002.72596103174	0.0008746633048983931	0.0010703503249067656	0.006465057684717959	777600.0	0.109339396	0.008378714759394475
Saltmarsh_3_000007325	158112000.0	1.2342358753984775	0.10821151164524556	0.058041150485427274	0.11608230097085455	0.06472144759363312	0.12944289518726623	0.5	0.09836068749427795	594527.9589046428	151786.69873660276	151786.69873660276	0.00024435728594394783	0.000514576207739066	0.0029319670084746712	691200.0	0.109339396	0.003799829242983174
Saltmarsh_3_000007331	158112000.0	1.6711555683322719	0.05067770585059406	0.05703758557660304	0.11407517115320608	0.06123349631585812	0.12246699263171625	0.25	0.09367684523264566	288578.1748282713	128545.49943054999	128545.49943054999	0.00017722875006183467	0.00046549874709091524	0.002608508975792398	604800.0	0.109339396	0.003380627632626948
Saltmarsh_3_000007333	158112000.0	1.1005979716570717	1.6635172874841477	0.06192846440060608	0.12385692880121216	0.06951119486149164	0.13902238972298328	0.5	0.10538645088672638	674831.0180691842	188221.81005987807	188221.81005987807	0.00031087012321802767	0.0006302389270813627	0.0036025813264692307	518400.0	0.109339396	0.004668945399104123
Saltmarsh_3_000007336	158112000.0	0.1465029969157896	1.7554423664237067	0.06458704292784923	0.12917408585569845	0.07484088493939285	0.1496817698787857	0.5	0.12295085936784743	712215.8440296651	253078.98664767458	253078.98664767458	0.0005404694748140818	0.000724925458424291	0.004326724417948041	518400.0	0.109339396	0.005607434845660661
Saltmarsh_3_000007340	158112000.0	0.42458484609328506	0.36015769245895335	0.06140035348260133	0.12280070696520266	0.06980308898934087	0.13960617797868174	0.75	0.12546006057943615	967592.5799946083	216813.86592225806	216813.86592225806	0.0004903252829144139	0.0005937440466968764	0.0035914252727655624	432000.0	0.109339396	0.004654487153504169
Saltmarsh_3_000007341	158112000.0	0.1773346587461433	0.09717190036382317	0.06895796956254827	0.13791593912509653	0.08100400787686504	0.16200801575373008	1.0	0.21077290177345276	1462765.5954291814	444171.33839497715	444171.33839497715	0.0014680443599183381	0.0007528123320565474	0.0053999512620387935	345600.0	0.109339396	0.0069983368356022774
Saltmarsh_3_000007343	158112000.0	0.6480217375196893	0.4135076743539585	0.05200908075857742	0.10401816151715484	0.05332234642168341	0.10664469284336682	0.25	0.08343094028532505	243322.77459116388	85084.50276574484	85084.50276574484	9.12728069121373e-05	0.0003341497069165869	0.00183652256308665	345600.0	0.109339396	0.0023801332417602984
Saltmarsh_3_000007345	158112000.0	0.5503677215663958	1.526835037452158	0.059158665228351504	0.11831733045670301	0.06698894848277161	0.13397789696554321	1.0	0.15222487350304922	1155731.713691304	225187.84411751054	225187.84411751054	0.0006372417582925987	0.0004886974622949539	0.0031896878902482936	259200.0	0.109339396	0.004133835505761789
Saltmarsh_3_000007346	158112000.0	1.4628404540499589	1.5753518582543624	0.05506586648799698	0.11013173297599396	0.06011691764748559	0.12023383529497118	0.75	0.13173306360840797	768768.3028034673	157586.0813157276	157586.0813157276	0.0004028183029378669	0.0003851121036407712	0.002414242497143995	259200.0	0.109339396	0.0031288582762986172
Saltmarsh_3_000007347	158112000.0	1.8582904917856535	1.013887984192566	0.0632577560144071	0.1265155120288142	0.07269128212393589	0.14538256424787177	1.0	0.18969561159610748	1261857.0380253345	318162.2855450879	318162.2855450879	0.0010194040088379887	0.0005714074188874507	0.0040038407383861975	259200.0	0.109339396	0.005188977596948512
Saltmarsh_3_000007352	158112000.0	1.6528480987024534	0.1780061168660807	0.05186426149209855	0.1037285229841971	0.054267763357443134	0.10853552671488627	1.0	0.09367684523264566	960299.8462864708	96221.72269523618	96221.72269523618	0.00014967659824219283	0.0003314320152339881	0.0018807319659487932	172800.0	0.109339396	0.0024374286278696362
Saltmarsh_3_000007354	158112000.0	0.09410658975752129	0.7431874003863634	0.05203525976392162	0.10407051952784324	0.054067596711759716	0.10813519342351943	0.75	0.13173306360840797	692664.631448785	121662.44527191631	121662.44527191631	0.0003075637917202463	0.00030074843463933525	0.0018783601185151438	86400.0	0.109339396	0.0024343547135956263
Saltmarsh_3_000007357	158112000.0	0.2566783962659167	1.3082852077271092	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007358	158112000.0	0.591727464863764	0.519088944835332	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007359	158112000.0	0.08226620301193366	1.4040020599796188	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007360	158112000.0	0.9409715159619614	1.5988516573927556	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007233	158112000.0	1.8116451904960915	1.9813465763354932	0.10239886065178287	0.20479772130356574	0.1301911996240574	0.2603823992481148	1.0	0.18859843247466615	3567133.0864031054	1269281.7017541202	1269281.7017541202	0.0023820920166549645	0.003964316492115636	0.0206114494790387	2678400.0	0.109339396	0.02671243852483416
Saltmarsh_4_000007235	158112000.0	1.1574800457136523	0.3520247353526169	0.08897151656968055	0.1779430331393611	0.109866604120778	0.219733208241556	0.2727272727272727	0.1370560037238257	757923.1542991382	677014.2202516943	677014.2202516943	0.0007803684150728221	0.0026047026861856495	0.012757731081283558	2678400.0	0.109339396	0.01653401948134349
Saltmarsh_4_000007236	158112000.0	1.1691222138743014	1.468109435080919	0.10169736475402558	0.20339472950805115	0.12948374549492858	0.25896749098985716	1.0	0.15345586741727493	3675979.047595234	1064574.5969296345	1064574.5969296345	0.0011748528325072581	0.004148020152140914	0.020248945999623253	2678400.0	0.109339396	0.026242634015511735
Saltmarsh_4_000007237	158112000.0	1.9645125202075742	1.2625413286389924	0.11053686201344586	0.2210737240268917	0.14025339729424885	0.2805067945884977	1.0	0.17219856878121692	4315134.193965335	1391034.926370454	1391034.926370454	0.0017123321136108052	0.005242842518241465	0.025820813506074763	2592000.0	0.109339396	0.033463774303872894
Saltmarsh_4_000007238	158112000.0	1.1058373376301804	1.2575947815624848	0.10660276800088515	0.2132055360017703	0.13554951125423895	0.2710990225084779	1.0	0.16634147460498508	4011713.827175888	1255901.814982735	1255901.814982735	0.0015604737195541295	0.004719035355359546	0.02326030079985046	2592000.0	0.109339396	0.030145349836606196
Saltmarsh_4_000007239	158112000.0	1.5549406793823084	0.5302350242078144	0.11367010814335174	0.22734021628670348	0.14407842973788626	0.2881568594757725	1.0	0.17810251971085864	4557539.981905169	1515987.261875792	1515987.261875792	0.0018994435099050477	0.005680492799473912	0.02802039878934704	2592000.0	0.109339396	0.036314436830993765
Saltmarsh_4_000007240	158112000.0	0.3436212361973614	1.0247548815712364	0.08485200591346934	0.16970401182693867	0.10340050901239893	0.20680101802479786	0.5	0.11421333643652144	1311719.2662254067	504847.0142460104	504847.0142460104	0.00022860200448716504	0.002295633066742887	0.010784751055490743	2592000.0	0.109339396	0.013977037367916004
Saltmarsh_4_000007241	158112000.0	1.016234803358531	0.20398211559516533	0.07997465348754208	0.15994930697508417	0.0990559492232298	0.1981118984464596	0.5714285714285714	0.10975293394846793	1325267.5451823627	447301.81004595	447301.81004595	0.00026774158111649796	0.001968767469113252	0.009320844688841617	2505600.0	0.109339396	0.012079814716738736
Saltmarsh_4_000007242	158112000.0	1.0434072523882671	0.32376973724170566	0.10037951489583753	0.20075902979167506	0.1273489100518703	0.2546978201037406	1.0	0.14889349932210486	3595910.6482371506	1000359.5581007058	1000359.5581007058	0.001019446942327847	0.003982350848175682	0.01933173288024485	2505600.0	0.109339396	0.025053925812797327
Saltmarsh_4_000007243	158112000.0	1.7813930940268137	0.4543554506263232	0.10214101637159613	0.20428203274319226	0.1299186717875194	0.2598373435750388	1.0	0.16572493837590802	3654645.4804580244	1140505.8983027989	1140505.8983027989	0.0015975501316966177	0.004104979359817376	0.02047372620760901	2505600.0	0.109339396	0.026533949165061278
Saltmarsh_4_000007244	158112000.0	0.36511329981499996	0.6297613932313739	0.13318254365427226	0.2663650873085445	0.16640313807796014	0.3328062761559203	1.0	0.24020976821581522	6067724.294211338	2634308.199687237	2634308.199687237	0.004661411001317501	0.008510129997118684	0.043794058981711396	2505600.0	0.109339396	0.05675710044029797
Saltmarsh_4_000007245	158112000.0	0.5742005416070552	0.9974718628829102	0.1132215190807162	0.2264430381614324	0.1433541771143409	0.2867083542286818	1.0	0.17692929869278884	4525437.608724779	1490705.2851629853	1490705.2851629853	0.0018465075303745124	0.005607018895440415	0.027629603291423527	2419200.0	0.109339396	0.035807965865684896
Saltmarsh_4_000007246	158112000.0	0.07434315052417051	1.960519445327744	0.14172998559670352	0.28345997119340705	0.17518370479424605	0.3503674095884921	1.0	0.2778329849243164	6737011.206747252	3300602.3061373276	3300602.3061373276	0.006730442439574732	0.009772569091111906	0.051668240832318454	2419200.0	0.109339396	0.06696204011868472
Saltmarsh_4_000007247	158112000.0	0.9199576988302662	0.23976795608105705	0.09995413422459108	0.19990826844918216	0.12700426305519733	0.25400852611039465	0.9166666666666666	0.1475987732410431	3268111.0615717047	988380.5037101324	988380.5037101324	0.0009944641634333376	0.003947438355117325	0.01914620986266617	2419200.0	0.109339396	0.024813487982015357
Saltmarsh_4_000007248	158112000.0	1.2585655568043186	0.27234259000579386	0.1232549865592942	0.2465099731185884	0.15500912117423085	0.3100182423484617	1.0	0.21866484924598972	5215504.425672587	2093904.8720735544	2093904.8720735544	0.0036059985663159256	0.006863525794051847	0.0351669663651535	2419200.0	0.109339396	0.04557638840923893
Saltmarsh_4_000007249	158112000.0	0.7607183301885929	0.48207649061984603	0.093593999522766	0.187187999045532	0.11636318080196156	0.23272636160392313	0.6	0.14615172644456226	1856627.690109887	805137.436068153	805137.436068153	0.0009616528543857361	0.003064034325955029	0.015051188116248726	2332800.0	0.109339396	0.01950633979865835
Saltmarsh_4_000007250	158112000.0	0.6767031535271277	0.5269362843805199	0.10726882495774519	0.21453764991549037	0.13555020194128348	0.27110040388256695	1.0	0.18859843247466618	3963443.7123936163	1385231.3264619475	1385231.3264619475	0.00234686255469466	0.004579294077615078	0.023404108824573732	2332800.0	0.109339396	0.030331725036647557
Saltmarsh_4_000007251	158112000.0	0.7138323377252673	0.9576336464871402	0.09193587191952837	0.18387174383905674	0.11487591009630368	0.22975182019260737	0.5555555555555556	0.1541587187184228	1628277.898371402	819647.4883231162	819647.4883231162	0.001233261084686815	0.002864976356928766	0.014407455989559453	2332800.0	0.109339396	0.018672062962469052
Saltmarsh_4_000007252	158112000.0	0.42448282025591144	1.0133891903350636	0.08719960782702645	0.1743992156540529	0.10993345243233169	0.21986690486466337	0.7777777777777778	0.11069907993078232	2167989.637070845	568283.1936427889	568283.1936427889	0.00015342118883793698	0.0026879947793760077	0.012513790949355345	2332800.0	0.109339396	0.016217873070364527
Saltmarsh_4_000007253	158112000.0	0.1654553121207354	0.4142767258115083	0.12028912149086174	0.24057824298172348	0.15157043359911707	0.30314086719823413	1.0	0.18801272305704297	5110062.454696773	1766755.1410364385	1766755.1410364385	0.0021693446177719422	0.00666443108741025	0.03281480312680979	2246400.0	0.109339396	0.042527984852345484
Saltmarsh_4_000007254	158112000.0	1.622124573145666	1.0772417964385255	0.11160566290967057	0.22321132581934114	0.1395281227418244	0.2790562454836488	0.6428571428571429	0.18391275713368063	2785503.201955589	1448500.3627496418	1448500.3627496418	0.0020847865563466683	0.00515771525740154	0.02580182209156616	2246400.0	0.109339396	0.033439161430669745
