plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000023013	158976000.0	0.08660176124342356	0.9452346007879608	0.1910083408460081	0.3820166816920162	0.21893452263977012	0.43786904527954024	0.3684210526315789	0.14786438221732776	4962859.809403699	2859983.013135147	2859983.013135147	9.182298664550843e-05	0.014208092079030225	0.10972216310261948	35510400.0	0.07	0.14219992338099485
Saltmarsh_1_000023026	158976000.0	1.5049743576029058	1.3813468250408059	0.22670475605875445	0.4534095121175089	0.28563653033393843	0.5712730606678769	0.734375	0.15643067539980013	14021612.938113628	5477502.198623268	5477502.198623268	-0.00123765303210217	0.02862516402521851	0.2196355261748308	35424000.0	0.07	0.2846476419225807
Saltmarsh_1_000023152	158976000.0	0.1281383095726285	1.8758841462734428	0.3238111285439336	0.6476222570878672	0.41397576762787175	0.8279515352557435	1.0	0.23216737616312924	38710752.36262671	17185679.13375385	17185679.13375385	0.0005855410673436118	0.08534285460142564	0.6590952216338996	34819200.0	0.07	0.8541874072375338
Saltmarsh_1_000023567	158976000.0	0.018032874162813295	0.6982315730326918	0.23632186119642026	0.4726437223928405	0.3062550665407018	0.6125101330814036	0.7948717948717948	0.16776554964767776	16392530.355299512	6854199.180041541	6854199.180041541	0.00015340451587742693	0.03411759138433028	0.2634064244566976	32572800.0	0.07	0.3413747260958801
Saltmarsh_1_000024559	158976000.0	0.6228080354031293	1.8956457069004717	0.23633921874666253	0.47267843749332505	0.3088261864383727	0.6176523728767453	0.9090909090909091	0.16894676467810554	18730053.052989546	7047155.378266178	7047155.378266178	0.0005765949565244843	0.03465918193480641	0.26800855433003073	27216000.0	0.07	0.34733908641171984
Saltmarsh_1_000025753	158976000.0	1.3702109097383595	0.576895325288264	0.2519220923848999	0.5038441847697998	0.3191817385725916	0.6383634771451832	0.9873417721518988	0.18010430852572126	23154072.1643963	7886842.990082162	7886842.990082162	-7.330710089634845e-05	0.03950752205130716	0.304768684035733	20736000.0	0.07	0.39498021451030996
Saltmarsh_1_000025973	158976000.0	0.8331502043868033	1.2915175888293924	0.1696121218348683	0.3392242436697366	0.1998853079083521	0.3997706158167042	0.3888888888888889	0.12571517209601557	4140573.466049609	2065795.0043530678	2065795.0043530678	-0.0001695414243943292	0.01049851644615967	0.08083752991943027	19526400.0	0.07	0.10476543877558164
Saltmarsh_1_000026014	158976000.0	0.8292681013182501	1.978730564184816	0.11690133534741654	0.23380267069483307	0.15076383453457895	0.3015276690691579	0.15384615384615385	0.1338427597656846	782047.2888312688	1324555.6225264596	782047.2888312688	-0.00020809453663438778	0.0041183309807907315	0.03156915068551632	19353600.0	0.07	0.040913619288429154
Saltmarsh_1_000026091	158976000.0	0.9854409832021569	0.48286015365072843	0.20832325438102337	0.41664650876204673	0.2529682619327056	0.5059365238654112	0.40384615384615385	0.1642615688033402	6428575.055289236	4375597.355515741	4375597.355515741	0.001532510130516699	0.020345476647062006	0.15851921265414334	18921600.0	0.07	0.20544089959976977
Saltmarsh_1_000026149	158976000.0	0.6873420925993983	1.3679423102683481	0.07551435930190574	0.15102871860381148	0.10982408981042825	0.2196481796208565	0.14285714285714285	0.11767347282833525	298395.4910518095	661286.4857213963	298395.4910518095	7.201837004108032e-05	0.0014199590852179672	0.011028492793019224	18576000.0	0.07	0.014292926659752915
Saltmarsh_1_000026190	158976000.0	0.6180712540036439	0.2854047462549407	0.22524963037023046	0.4504992607404609	0.2720104863733791	0.5440209727467582	0.4153846153846154	0.16754938901421873	7780725.332240467	5169696.038422194	5169696.038422194	0.00017644773408352285	0.02567203245802745	0.19826311793491266	18403200.0	0.07	0.2569490008436468
Saltmarsh_1_000026412	158976000.0	0.3678682769578525	1.6983631235639516	0.1657918706243279	0.3315837412486558	0.18163714638759854	0.36327429277519707	0.16666666666666666	0.13374383680946458	1694993.3215071606	1732546.9674138816	1694993.3215071606	-0.0001328791901519348	0.008607845797687738	0.06628568406361149	17193600.0	0.07	0.08590624654644048
Saltmarsh_1_000026452	158976000.0	0.07367613806413709	0.42756155316429845	0.15160838186408307	0.30321676372816614	0.18216459352840297	0.36432918705680595	0.18181818181818182	0.12287890515340273	1544821.006274384	1696486.1104498548	1544821.006274384	-4.126300808221517e-05	0.007765368039454135	0.0598767002593108	16934400.0	0.07	0.0776002035360668
Saltmarsh_1_000026472	158976000.0	0.8185418699959355	1.149554623285254	0.09422499448328407	0.18844998896656814	0.09928438377399336	0.19856876754798672	0.09090909090909091	0.0987307630479336	297914.9752070333	371933.8491260544	297914.9752070333	1.3117629089239025e-05	0.0014764572469459275	0.011405534657993004	16848000.0	0.07	0.014781572916758934
Saltmarsh_1_000026793	158976000.0	1.229792248357975	0.07592563423576526	0.10045753211161448	0.20091506422322897	0.10759355663668693	0.21518711327337386	0.09090909090909091	0.15973774592081702	341597.6198184128	718990.3759948375	341597.6198184128	-0.00015141065311481336	0.0018593987522068775	0.014195801941074063	15120000.0	0.07	0.018397759315631985
Saltmarsh_1_000027051	158976000.0	1.724038900142324	0.1142597722307932	0.18400628504837416	0.3680125700967483	0.21306164984545514	0.4261232996909103	0.19444444444444445	0.15533008870292211	2448849.3841854325	2875880.537943913	2448849.3841854325	-0.0008098262635997892	0.013054073184526952	0.09991604707379954	13737600.0	0.07	0.12949119700764422
Saltmarsh_1_000027067	158976000.0	1.9837609706465755	0.12669602013787484	0.2504237095807556	0.5008474191615112	0.3143499143314067	0.6286998286628134	1.0	0.19799126862060454	22966117.60008652	8287239.048208372	8287239.048208372	0.003852840113756917	0.037583355127284945	0.29384786424404197	13651200.0	0.07	0.38082683206027845
Saltmarsh_1_000027191	158976000.0	0.9139889685144069	1.7892430211784671	0.17576548718516874	0.3515309743703375	0.2036945421600954	0.4073890843201908	0.325	0.13415474755068618	3708769.544301375	2262957.957907408	2262957.957907408	1.2630546040797233e-05	0.011302159243496243	0.08722064940017848	12960000.0	0.07	0.11303796162263133
Saltmarsh_1_000027209	158976000.0	1.652818738543264	1.9373969465345797	0.19425345149206003	0.38850690298412005	0.2222206775749059	0.4444413551498118	0.23529411764705882	0.16142247995982567	3253426.01123625	3195174.259250474	3195174.259250474	0.0012306018599182404	0.014745269436334132	0.11500582899212608	12873600.0	0.07	0.1490475543737954
Saltmarsh_1_000027273	158976000.0	1.834256077968473	0.5030664888070511	0.2460783405604684	0.4921566811209368	0.29573943700014493	0.5914788740002899	0.9117647058823529	0.2061937335197644	20175823.19167984	7409457.666170796	7409457.666170796	0.0044239765978730874	0.03262331173298089	0.25614706095729356	12528000.0	0.07	0.33196659100065246
Saltmarsh_1_000027868	158976000.0	0.2556720817852829	1.023352159164478	0.0905496490602994	0.1810992981205988	0.10491884784694988	0.20983769569389976	0.1	0.10685789628161327	303572.6126835499	478772.8203457547	303572.6126835499	-3.122239856223575e-05	0.001549085461979985	0.011921597524122841	9331200.0	0.07	0.015450390391263204
Saltmarsh_1_000027912	158976000.0	0.40602023536939447	0.8924247891927874	0.16764591158496886	0.3352918231699377	0.1842753529412929	0.3685507058825858	0.24242424242424243	0.1322941658510403	2520122.416265251	1767282.658097931	1767282.658097931	-0.00011010679487007818	0.008946520085359733	0.06892168398722665	9072000.0	0.07	0.08932250244744575
Saltmarsh_1_000028190	158976000.0	0.4718723573630652	0.045241757156374796	0.23111519796975302	0.46223039593950604	0.27777576118178654	0.5555515223635731	0.925	0.17028938797356066	18267279.870111726	5468083.035408596	5468083.035408596	-0.00018946654128990797	0.027529881718332885	0.21223246029769843	7603200.0	0.07	0.2750532685458172
Saltmarsh_1_000028832	158976000.0	1.4718014668013	1.64797344369504	0.18043279966067294	0.3608655993213459	0.22031559772088063	0.44063119544176127	0.4878048780487805	0.1462265949116813	5809625.724396807	2954602.023256911	2954602.023256911	0.0014724556641543454	0.01330055445213021	0.10410019063429485	4147200.0	0.07	0.13491384706204612
Saltmarsh_1_000028846	158976000.0	1.3178988864873058	1.609710233931332	0.10344817914248111	0.20689635828496222	0.1276505913034908	0.2553011826069816	0.14285714285714285	0.11649921023183396	558874.4785758524	798882.9785133805	558874.4785758524	0.00022878231962062236	0.0025655900732586396	0.020025002020690373	4060800.0	0.07	0.025952402618814725
Saltmarsh_1_000028894	158976000.0	1.2099686610163607	1.1425435076336345	0.1132082442136716	0.2264164884273432	0.12174034229663794	0.24348068459327588	0.06666666666666667	0.12329757263263066	328844.1925312726	730164.8145879437	328844.1925312726	-0.0011563240595203893	0.0028005450221767524	0.020452819630115054	3801600.0	0.07	0.02650685424062911
Saltmarsh_1_000029021	158976000.0	1.7246337403994583	1.4509646935961193	0.12608198464054063	0.25216396928108126	0.14284977152765208	0.28569954305530415	0.13636363636363635	0.13103486970067024	800842.3927563966	1071688.260097087	800842.3927563966	-1.7979595477264285e-06	0.004006009923329709	0.03090877243651485	3110400.0	0.07	0.040057769077723245
Saltmarsh_1_000029105	158976000.0	1.2213537977576157	0.8022709304172917	0.09585853201297835	0.1917170640259567	0.12278915108807312	0.24557830217614623	0.08333333333333333	0.1127096924342607	297165.7079771161	747249.8527312952	297165.7079771161	-0.0008489873492899197	0.0023348158891755002	0.017166567351138324	2592000.0	0.07	0.02224787128707527
Saltmarsh_1_000029137	158976000.0	1.1044044898675287	1.0088520233329656	0.12168332961109887	0.24336665922219775	0.1397284222635536	0.2794568445271072	0.2222222222222222	0.11256519282857576	1192156.6756269978	873107.823483102	873107.823483102	0.0007777041256986179	0.0035878349917168924	0.0284616160988228	2419200.0	0.07	0.03688625446407435
Saltmarsh_1_000029138	158976000.0	1.1139019492102804	0.8734778005354822	0.13193657104218157	0.26387314208436313	0.16019074646212653	0.32038149292425305	0.6666666666666666	0.12045848378911612	4204680.481007495	1264214.5836861297	1264214.5836861297	0.0012679070956467722	0.005053165822783876	0.040258384123300156	2419200.0	0.07	0.052174865823797004
Saltmarsh_1_000029142	158976000.0	1.0864923505154167	0.7046493595303065	0.11554630711735599	0.23109261423471197	0.1257219592281541	0.2514439184563082	0.125	0.11305123695678879	612087.813099463	693974.7013008714	612087.813099463	0.00021381823650856334	0.0028466208289887516	0.022178485126853872	2419200.0	0.07	0.02874331672440262
Saltmarsh_1_000029202	158976000.0	1.8251840396481103	1.037815063897615	0.14790338172323683	0.29580676344647366	0.16960623739745645	0.3392124747949129	0.3333333333333333	0.1603795493642489	2592932.9958364954	1798671.8944739574	1798671.8944739574	0.0027410472783401417	0.006252312194029645	0.05098419692363061	2073600.0	0.07	0.06607551921302528
Saltmarsh_1_000029330	158976000.0	1.903719037000435	0.7213863794028432	0.13787540024120465	0.2757508004824093	0.15133884744004247	0.30267769488008495	0.23809523809523808	0.1777516493330831	1575001.3642785407	1521625.6630030116	1521625.6630030116	0.003046144775512988	0.00456198353950207	0.03824663504944871	1382400.0	0.07	0.04956763902408553
Saltmarsh_1_000029358	158976000.0	1.3109218507677778	1.3339997950971254	0.08291932388333006	0.16583864776666013	0.09299634738209728	0.18599269476419455	0.25	0.10382953484853108	603821.0491820707	338164.92965669	338164.92965669	0.0006567819737053988	0.0010340426745780512	0.008635506314585425	1296000.0	0.07	0.01119161618370271
Saltmarsh_1_000029585	158976000.0	1.3941102010002888	1.592426005012837	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029586	158976000.0	1.2453561406653197	1.953904417398238	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029587	158976000.0	0.6456310568043138	1.2523290420983453	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029588	158976000.0	1.4940092507199128	0.2555598036655611	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029589	158976000.0	1.8443309937247725	1.074469614011305	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029590	158976000.0	1.5135895781009188	1.8988747567764657	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029591	158976000.0	1.068560204553059	1.797722894418122	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029592	158976000.0	0.8133437925386058	0.25415757124715643	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029593	158976000.0	1.539071401395484	0.20181521364710142	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029594	158976000.0	0.5242404722612954	1.3403066265908292	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029595	158976000.0	0.079438766380864	1.3004835175429663	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029596	158976000.0	0.786383627665233	1.0043015756428286	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029597	158976000.0	0.10363001982565345	0.23623040909668158	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029598	158976000.0	0.6954176574980768	1.2304404945485168	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029599	158976000.0	1.2429009286533295	1.0298900832641131	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029600	158976000.0	0.016841502193263747	1.0778599012951002	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000001321	159840000.0	0.5133546609610937	1.1073493261538316	0.22872811740090443	0.45745623480180886	0.3366612663496128	0.6733225326992256	0.9242424242424242	0.15213403235508802	17890080.05578295	8102917.095225581	8102917.095225581	-0.0003460544978680924	0.040860639973996	0.3149366613508664	153532800.0	0.07	0.40815791311072286
Saltmarsh_1_000011226	159840000.0	1.448719129363468	1.0504393026401406	0.26367808126879866	0.5273561625375973	0.3758521527468729	0.7517043054937458	1.0	0.17720338937572458	25720929.04536674	11547114.783650607	11547114.783650607	-0.0004913401048491292	0.058226914023102164	0.4487904039005688	100051200.0	0.07	0.5816323634551371
Saltmarsh_1_000011932	159840000.0	0.41228292428320756	0.595964402837285	0.2729053576179483	0.5458107152358966	0.3788384904742302	0.7576769809484604	1.0	0.19052427988708687	27450456.703353852	12396348.894730346	12396348.894730346	0.0013293069374740174	0.06065243753617772	0.46932651014872184	96249600.0	0.07	0.6082471571527436
Saltmarsh_1_000013059	159840000.0	0.9041621701957827	0.7886463855551726	0.22008389369098674	0.4401677873819735	0.31727081812953	0.63454163625906	1.0	0.14698883554449788	17927809.55863871	6870476.3064542925	6870476.3064542925	-0.00038409726462294846	0.03473647879689441	0.2676442885138833	90115200.0	0.07	0.3468669979139927
Saltmarsh_1_000013278	159840000.0	0.9954432788064327	0.15093503353194526	0.29859028188452813	0.5971805637690563	0.39424285760817424	0.7884857152163485	1.0	0.21300064015483103	32871920.39100692	14567066.735603772	14567066.735603772	0.0014481586324402718	0.0713871750455786	0.5522751265767194	88992000.0	0.07	0.7157485640434283
Saltmarsh_1_000013942	159840000.0	0.105470766929749	1.2919695127168933	0.28797144465254765	0.5759428893050953	0.4054964578799363	0.8109929157598726	0.974025974025974	0.19723822222138845	29815351.676625326	14842627.279283315	14842627.279283315	0.0005442670193169935	0.07366886937709959	0.5689769011018755	85363200.0	0.07	0.7373940638280306
Saltmarsh_1_000014628	159840000.0	1.9247790635020758	1.8098044728457834	0.3246224176886775	0.649244835377355	0.4534183823353858	0.9068367646707716	1.0	0.21502832693737103	39132925.70619913	20165291.589300618	20165291.589300618	-0.0033739880731049887	0.10420044601960808	0.800641799115229	81648000.0	0.07	1.0376317716533368
Saltmarsh_1_000016236	159840000.0	0.020145757408821963	0.07639091691015643	0.28098315910415417	0.5619663182083083	0.40304694078572884	0.8060938815714577	1.0	0.1820949796775375	29393505.718308773	13707960.049109668	13707960.049109668	-0.0032628435723943833	0.07180264381794273	0.550769901936423	73008000.0	0.07	0.7137977929096042
Saltmarsh_1_000017764	159840000.0	1.4796218007609803	0.2861031054381378	0.23355242592488393	0.46710485184976785	0.2904146716091397	0.5808293432182794	0.6911764705882353	0.17397627416584224	13891442.414002294	6218945.443499442	6218945.443499442	0.0008911141279844409	0.03020361308951277	0.2339436842631139	64713600.0	0.07	0.3031910148049956
Saltmarsh_1_000019949	159840000.0	1.6654397232627638	0.803295961212751	0.22364590373512575	0.4472918074702515	0.2695133317762969	0.5390266635525938	0.43548387096774194	0.15790741758214105	8094402.821618955	4791960.113071952	4791960.113071952	-0.0012528794576858945	0.025212680023045653	0.19328940467075273	52963200.0	0.07	0.2505030684532955
Saltmarsh_1_000020047	159840000.0	0.6622981728927901	1.6253661286362637	0.21978730231212196	0.4395746046242439	0.28447672269244545	0.5689534453848909	0.6190476190476191	0.1563868117706217	11040565.27147586	5508127.196218184	5508127.196218184	0.00017046701175964935	0.027370168969331272	0.2113600423924022	52444800.0	0.07	0.27392261494055326
