plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000006515	158112000.0	0.900625575821749	1.0412741857432424	0.06314289975242837	0.12628579950485674	0.09462964719060817	0.18925929438121633	1.0	0.07151210121810436	1469364.6923358154	303508.0967322751	303508.0967322751	2.003799785530976e-05	0.0014975024858060657	0.006906094691073216	18230400.0	0.14	0.008950298719630887
Saltmarsh_4_000006526	158112000.0	0.18447473405701675	1.2981321434037396	0.056034610252749355	0.11206922050549871	0.08375233114434659	0.16750466228869318	1.0	0.065552759449929	1149872.266073119	216629.78014367298	216629.78014367298	5.11368603643514e-05	0.0010320120403540134	0.004796700547449641	17971200.0	0.14	0.0062165239094947354
Saltmarsh_4_000006530	158112000.0	0.5189009670495557	1.0148138963267672	0.055747440183449876	0.11149488036689975	0.0734022493187579	0.1468044986375158	1.0	0.06583653762936593	1147401.9349437372	155959.3336105699	155959.3336105699	3.4254680190728666e-06	0.0007763712000337767	0.0035734603421425197	17884800.0	0.14	0.004631204603416706
Saltmarsh_4_000006544	158112000.0	0.7275829842827475	1.6155836747363732	0.06633333228970754	0.1326666645794151	0.09073849492089403	0.18147698984178806	1.0	0.07627957463264466	1627654.5110222946	282783.42053284775	282783.42053284775	-7.314968350464936e-06	0.0014212320710147038	0.006528022841094862	17625600.0	0.14	0.008460317602058941
Saltmarsh_4_000006583	158112000.0	0.5710940707242704	0.20629488308797583	0.06745679474519367	0.13491358949038734	0.08895926180748413	0.17791852361496827	1.0	0.08104704804718495	1675509.356661822	281433.58117821155	281433.58117821155	3.296745501941848e-05	0.0013742004508716394	0.006352036907150664	16761600.0	0.14	0.00823223983166726
Saltmarsh_4_000006615	158112000.0	1.7780243048442923	0.6994971509157468	0.06721226016439588	0.13442452032879176	0.09173567985929851	0.18347135971859702	1.0	0.07801320132884113	1667791.5264494387	294944.034811762	294944.034811762	6.3741636030496904e-06	0.0014683460104557603	0.006758358864193486	16070400.0	0.14	0.008758833087994758
Saltmarsh_4_000006648	158112000.0	0.9819644585108491	1.9889402380247692	0.06865889078728901	0.13731778157457802	0.10267669381192955	0.2053533876238591	1.0	0.08172811567783356	1719516.0150703902	405111.6561807086	405111.6561807086	0.0001331912009028902	0.001892367080000653	0.008834977756034723	15379200.0	0.14	0.011450131171821002
Saltmarsh_4_000006673	158112000.0	0.6072995615245338	0.36884905067993956	0.05202576141220016	0.10405152282440032	0.06799314708892545	0.1359862941778509	0.6666666666666666	0.061296086758375175	666999.2039918537	124137.35368433339	124137.35368433339	-1.5772179231115244e-06	0.0006222639863447785	0.0028598170894201884	14774400.0	0.14	0.0037063229478885643
Saltmarsh_4_000006707	158112000.0	0.016306251211530842	1.9796419249952395	0.07182768924213033	0.14365537848426066	0.10498632577785504	0.20997265155571007	1.0	0.08343078475445509	1894844.7813380694	428499.25440534914	428499.25440534914	7.026830382128374e-05	0.002072227968205462	0.009599120112473662	14083200.0	0.14	0.012440459665765865
Saltmarsh_4_000006759	158112000.0	1.442777208225936	0.41916534342376033	0.07299465504276519	0.14598931008553037	0.09940271432278308	0.19880542864556616	1.0	0.08172811567783356	1987837.9701754681	363314.9935240928	363314.9935240928	-7.273664525210837e-05	0.0018893116128725722	0.008614999769684528	12960000.0	0.14	0.011165039701511148
Saltmarsh_4_000006821	158112000.0	1.3244211251768834	0.6882648464439785	0.06103578513967655	0.1220715702793531	0.08049060844625851	0.16098121689251702	1.0	0.07151210121810436	1377395.96425129	204078.7567094098	204078.7567094098	-3.6340261212049977e-06	0.001024027809668254	0.004705215287749356	11577600.0	0.14	0.006097959012923165
Saltmarsh_4_000006850	158112000.0	0.42155222978569706	0.25395554644014884	0.07260571171466043	0.14521142342932086	0.09815191777267228	0.19630383554534456	1.0	0.087403679266572	1936189.182560905	374223.3477722887	374223.3477722887	7.16904531636363e-05	0.0017994262856978072	0.008346101705250408	10972800.0	0.14	0.010816547810004528
Saltmarsh_4_000006926	158112000.0	0.900281493002808	0.3917394011712243	0.06695791765864821	0.13391583531729642	0.0868054969912396	0.1736109939824792	1.0	0.07801320132884113	1664116.2970948338	256576.86805911406	256576.86805911406	-2.6910648353828956e-05	0.0013097949886493993	0.005995999252511949	9331200.0	0.14	0.007770815031255486
Saltmarsh_4_000006931	158112000.0	0.39986945305357335	1.0429185389887583	0.06137745633987267	0.12275491267974534	0.08150004262369136	0.16300008524738271	0.75	0.07548499573022127	1035734.830674611	219976.77518763594	219976.77518763594	5.655199235737266e-05	0.001043331883580807	0.00485416840253119	9244800.0	0.14	0.006291002249680422
Saltmarsh_4_000006972	158112000.0	1.5960513308513602	0.46988097634197556	0.05805449949094473	0.11610899898188946	0.07500978984337468	0.15001957968674937	1.0	0.0681067630648613	1249283.6209433828	166849.9627529254	166849.9627529254	-1.2494363643534927e-05	0.000846744177408162	0.0038811408493532834	8380800.0	0.14	0.005029958540761856
Saltmarsh_4_000006976	158112000.0	0.2830643405461306	1.639054836485189	0.06579885220287834	0.1315977044057567	0.08272420716480602	0.16544841432961205	1.0	0.07747144298627973	1609419.9867064587	227284.95592386505	227284.95592386505	-3.367738957466503e-05	0.0011701021691939903	0.005346874529569554	8294400.0	0.14	0.006929549390322142
Saltmarsh_4_000006984	158112000.0	1.431655532616294	1.0701203597095528	0.06173295520039326	0.12346591040078651	0.07866852968939803	0.15733705937879605	1.0	0.07747144298627973	1398816.7896680676	205113.3434430051	205113.3434430051	4.9663840325557215e-05	0.0009759028768894683	0.004537217350941649	8121600.0	0.14	0.005880233686820377
Saltmarsh_4_000006986	158112000.0	0.6161027603228775	1.6701889259784997	0.06895183823255296	0.13790367646510593	0.09145918577475401	0.18291837154950802	1.0	0.08104704804718495	1755534.076576711	299445.946527176	299445.946527176	5.050750558652705e-06	0.0014921789820772273	0.0068666280530371125	8035200.0	0.14	0.008899149956736097
Saltmarsh_4_000006992	158112000.0	1.1271151694094648	0.9210790936250122	0.051508873672447435	0.10301774734489487	0.06665532593449021	0.13331065186898042	1.0	0.06091771585245927	981120.9417358869	117871.41036991235	117871.41036991235	-2.592222283060602e-06	0.0005919492741326223	0.002719404101477509	7948800.0	0.14	0.003524347715514852
Saltmarsh_4_000007020	158112000.0	0.3156562857275311	1.9052627100313508	0.0635133341101745	0.127026668220349	0.08428308359258986	0.16856616718517972	1.0	0.07416069755951564	1491614.20443294	232928.2999268861	232928.2999268861	-4.5062325077446525e-06	0.0011691477321421752	0.005371656840733912	7344000.0	0.14	0.00696166726559115
Saltmarsh_4_000007024	158112000.0	1.7200966775290418	1.6599830171214738	0.0659534586381274	0.1319069172762548	0.0870324773385747	0.1740649546771494	1.0	0.08104704804718495	1596111.0049579232	268450.9482421977	268450.9482421977	6.321432434767938e-05	0.001279040416863309	0.005944703608618845	7257600.0	0.14	0.007704335876770024
Saltmarsh_4_000007053	158112000.0	0.46757536581874226	1.6398688148604195	0.06232014014098455	0.1246402802819691	0.07832282790116313	0.15664565580232626	1.0	0.07151210121810436	1452782.2278815408	188448.10907694531	188448.10907694531	-5.749488624524825e-05	0.000999735431629975	0.004539649309289814	6566400.0	0.14	0.0058833855048395995
Saltmarsh_4_000007071	158112000.0	0.07887091093348086	1.861401499494301	0.0645069114808287	0.1290138229616574	0.08261249161760537	0.16522498323521073	1.0	0.07151210121810436	1566222.9248680312	212419.65440875996	212419.65440875996	-9.593121257495726e-05	0.001158029484618757	0.005229106147353258	6220800.0	0.14	0.006776921566969823
Saltmarsh_4_000007079	158112000.0	1.260266996263723	0.46618515344341493	0.07345697396705389	0.14691394793410778	0.09457386521027927	0.18914773042055855	1.0	0.08668133480982347	1998037.5652910804	336743.43474568723	336743.43474568723	-1.7506682684743403e-05	0.0017012238564131797	0.007805334370437268	6048000.0	0.14	0.0101157133440867
Saltmarsh_4_000007080	158112000.0	1.3734423539161131	1.6749702042144874	0.06266578050554096	0.12533156101108192	0.07951039274858882	0.15902078549717763	1.0	0.07945789024233818	1439915.4961820731	214022.4074773218	214022.4074773218	6.009809636854744e-05	0.0010100139410180616	0.004704506586313135	6048000.0	0.14	0.006097040535861823
Saltmarsh_4_000007085	158112000.0	1.2346925555690675	0.6456387780150974	0.054408134279661374	0.10881626855932275	0.0660012075322514	0.1320024150645028	0.75	0.06674462780356406	821631.7198809156	121746.05757900649	121746.05757900649	-5.365501275991324e-06	0.0006140957891710238	0.002818468488570019	5875200.0	0.14	0.0036527351611867443
Saltmarsh_4_000007121	158112000.0	1.9657653811432747	1.8890001766152074	0.0597692630271669	0.1195385260543338	0.07182742878471017	0.14365485756942034	1.0	0.07627957463264466	1315748.0308893395	162926.8456732259	162926.8456732259	2.113396040084913e-05	0.0007935002679652804	0.003669934468635963	5097600.0	0.14	0.004756235071352208
Saltmarsh_4_000007140	158112000.0	1.631716210209763	1.7714041653071468	0.051040354567429023	0.10208070913485805	0.054974609188310625	0.10994921837662125	1.0	0.07151210121810436	960113.0943793203	83374.18458718306	83374.18458718306	1.0436470825629087e-05	0.0004064344521102862	0.0018793687135670542	4752000.0	0.14	0.002435661852782902
Saltmarsh_4_000007145	158112000.0	1.9758941350430492	0.6146170844902201	0.06701990932333152	0.13403981864666303	0.08679081835120313	0.17358163670240626	1.0	0.087403679266572	1636248.2139011424	282125.0070365851	282125.0070365851	0.00013545178174220805	0.0012751732534407175	0.0059991584534151935	4579200.0	0.14	0.007774909355626091
Saltmarsh_4_000007148	158112000.0	1.4511594019788576	1.9758180765808893	0.05549024572156242	0.11098049144312484	0.06575638280486652	0.13151276560973305	1.0	0.07151210121810436	1134307.35013082	126895.4215384078	126895.4215384078	1.5986366090933344e-05	0.0006184907416011057	0.002860029932805358	4579200.0	0.14	0.0037065987929157445
Saltmarsh_4_000007192	158112000.0	1.2197280386082532	0.058578962045260585	0.05080429938807923	0.10160859877615847	0.05622994653240719	0.11245989306481438	1.0	0.06753920670598744	953739.5529447956	84325.48668213736	84325.48668213736	-6.097751957432024e-07	0.00042223720860643	0.0019409892431757666	3628800.0	0.14	0.0025155220591557936
Saltmarsh_4_000007201	158112000.0	0.1878663971965926	0.2411568385095766	0.05675841621548292	0.11351683243096584	0.06747685837174357	0.13495371674348713	1.0	0.07627957463264466	1180435.4123265673	141583.64416295776	141583.64416295776	4.891303340673109e-05	0.0006590051874080578	0.0030792566385954194	3369600.0	0.14	0.003990716603619664
Saltmarsh_4_000007216	158112000.0	0.638182606279013	0.002003067428296701	0.05758493814955178	0.11516987629910357	0.0678333375462496	0.1356666750924992	1.0	0.05826911951104799	1278692.0243924793	112526.55009342053	112526.55009342053	-0.0001594473478941311	0.0007220800983612338	0.0031609374537934394	3110400.0	0.14	0.004096574940116298
Saltmarsh_4_000007218	158112000.0	0.18093083945757016	1.9085192980137153	0.05715751333336763	0.11431502666673526	0.06621202515416612	0.13242405030833224	1.0	0.07945789024233818	1195699.3725716001	139242.13621678168	139242.13621678168	5.677503900837564e-05	0.0006394356420755328	0.0029971308145289683	3024000.0	0.14	0.003884281535629543
Saltmarsh_4_000007236	158112000.0	0.935842383226615	1.1873943900804311	0.05462428948914348	0.10924857897828696	0.06338228004385771	0.12676456008771542	1.0	0.07627957463264466	1091338.3894283718	122468.16312202976	122468.16312202976	5.330499853969841e-05	0.0005590358170704504	0.0026239533723314817	2678400.0	0.14	0.0034006435705416006
Saltmarsh_4_000007237	158112000.0	0.8658117528425582	1.9728309335632173	0.053724600617671106	0.10744920123534221	0.05931631023358867	0.11863262046717735	1.0	0.07151210121810436	1066734.489524556	99211.71364205683	99211.71364205683	-1.2670945493605283e-06	0.0004973256627596447	0.0022856157261570806	2592000.0	0.14	0.0029621579810995766
Saltmarsh_4_000007248	158112000.0	1.9143039185912103	0.5436290578910845	0.05890713094393289	0.11781426188786578	0.06792669742696525	0.1358533948539305	0.75	0.08581452146172523	947028.9609353418	156445.1577480281	156445.1577480281	9.541949970532607e-05	0.0006868062890348145	0.0032536026001538263	2419200.0	0.14	0.0042166689697993595
Saltmarsh_4_000007272	158112000.0	1.2472657157448146	1.8566946266730433	0.05487705240908312	0.10975410481816623	0.06178665963433668	0.12357331926867336	1.0	0.07151210121810436	1113803.7459266956	109054.89087499226	109054.89087499226	-3.62816838809653e-06	0.0005489026227630578	0.002520424122161435	1900800.0	0.14	0.0032664696623212197
Saltmarsh_4_000007274	158112000.0	0.8838466080849161	0.2735334210792888	0.05530768995743115	0.1106153799148623	0.06359238316622902	0.12718476633245804	1.0	0.05562052316963673	1181975.4237823666	93311.6088567279	93311.6088567279	-0.00014824352432386872	0.0006148015686075082	0.0026788358939996253	1814400.0	0.14	0.0034717713186235145
Saltmarsh_4_000007279	158112000.0	1.3072795172294447	1.9389313395457906	0.06356462485080586	0.1271292497016117	0.07623939745254502	0.15247879490509003	1.0	0.08853879198431969	1471997.703914214	209241.4667701659	209241.4667701659	0.000114722095675075	0.0009314852381757545	0.00439802727865192	1728000.0	0.14	0.005699843353132889
Saltmarsh_4_000007288	158112000.0	0.7134527425486155	0.7120941131254213	0.05126260126612651	0.10252520253225302	0.05391525892662279	0.10783051785324559	1.0	0.07151210121810436	971300.1304208795	79432.09214044247	79432.09214044247	-1.3477939151733615e-06	0.0003985082546173857	0.0018311369331692905	1555200.0	0.14	0.0023731534653874003
Saltmarsh_4_000007299	158112000.0	0.30297998381169955	0.31506580266108863	0.056690949513820595	0.11338189902764119	0.06518017956105909	0.13036035912211819	1.0	0.07627957463264466	1181615.0961625609	129944.34356726213	129944.34356726213	2.8615379558349658e-05	0.0006211063382779609	0.0028846864034383773	1296000.0	0.14	0.003738553578856137
Saltmarsh_4_000007320	158112000.0	1.0261793469260814	1.2966478033119195	0.05702698503459186	0.11405397006918372	0.0646875529355319	0.1293751058710638	1.0	0.09534946829080582	1166651.5777211008	151402.82081410123	151402.82081410123	0.00017091463713370537	0.0005860994669368008	0.002866011436935796	864000.0	0.14	0.0037143508222687916
Saltmarsh_4_000007325	158112000.0	1.0517048835211342	0.8398092633670975	0.05246066450171611	0.10492132900343222	0.05569795710409249	0.11139591420818498	1.0	0.08343078475445509	1003362.3768248257	96321.3904257261	96321.3904257261	6.163320378879678e-05	0.00041997374833983376	0.001992824015251563	691200.0	0.14	0.0025826999237660254
Saltmarsh_4_000007331	158112000.0	0.2722300658722323	0.3760270886627717	0.051235951312133016	0.10247190262426603	0.054021674028447	0.108043348056894	0.75	0.057209680974483486	753035.66405582	65694.19444533768	65694.19444533768	-9.038332731215278e-05	0.0004188542995388412	0.001835659854692996	604800.0	0.14	0.002379015171682123
Saltmarsh_4_000007336	158112000.0	0.8657013781114162	1.6395674421912012	0.051016082784305285	0.10203216556861057	0.052455789696699374	0.10491157939339875	1.0	0.07945789024233818	954518.8202053065	80658.02736313124	80658.02736313124	3.149000680694716e-05	0.0003718001300087091	0.0017411611412809919	518400.0	0.14	0.0022565448391001657
Saltmarsh_4_000007342	158112000.0	0.15495706519401553	0.8801302574175682	0.05065256560222131	0.10130513120444262	0.05159272829165418	0.10318545658330835	1.0	0.07945789024233818	941368.846805077	77583.9527819724	77583.9527819724	2.900553424082337e-05	0.00035891422966903867	0.0016794226500249669	345600.0	0.14	0.002176531754432357
Saltmarsh_4_000007344	158112000.0	0.8142820880914874	0.28672382535260854	0.05065256560222131	0.10130513120444262	0.05159272829165418	0.10318545658330835	1.0	0.07945789024233818	941368.846805077	77583.9527819724	77583.9527819724	2.900553424082337e-05	0.00035891422966903867	0.0016794226500249669	345600.0	0.14	0.002176531754432357
Saltmarsh_4_000007353	158112000.0	0.47294228309781694	0.7819555058882983	0.050607386561445686	0.10121477312289137	0.05143797820673511	0.10287595641347022	1.0	0.09534946829080582	923552.841931713	88060.27241665148	88060.27241665148	9.870216985076333e-05	0.0003415991922324941	0.001669498496645661	86400.0	0.14	0.0021636700516527766
Saltmarsh_4_000007357	158112000.0	1.007467740754469	0.20170095657357323	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007358	158112000.0	0.4149265587799753	0.07738535503440613	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007359	158112000.0	0.2024848889958577	0.9266822280410221	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007360	158112000.0	1.1775694589694312	1.7209396752415065	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007397	158976000.0	1.2319151558120192	1.628351355529132	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007398	158976000.0	1.9956364256868468	1.4649682880429256	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
