plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000018573	158112000.0	0.8595172831346376	1.0472614632687056	0.0905259263657756	0.1810518527315512	0.15212830036459127	0.30425660072918254	1.0	0.07461442969653799	3020771.698657435	873043.498464223	873043.498464223	5.361779765153483e-05	0.00431159969466958	0.026782473846853935	58665600.0	0.105	0.0347100861055227
Saltmarsh_2_000018843	158112000.0	0.5154192165672444	1.3957487898666212	0.07654315128234443	0.15308630256468886	0.10973638614143218	0.21947277228286435	0.5714285714285714	0.06431428715586662	1237123.9196579754	358390.7072909649	358390.7072909649	-2.2745742925464867e-06	0.001794228110747371	0.011120665468329873	57196800.0	0.105	0.014412382446955516
Saltmarsh_2_000018865	158112000.0	1.0058884362634464	1.2366185776595942	0.07726872404328833	0.15453744808657666	0.11972085498893373	0.23944170997786746	1.0	0.06383788502878612	2204607.9341620477	442539.02799294796	442539.02799294796	7.0718763249444545e-06	0.002205623263639795	0.013680369697893238	57024000.0	0.105	0.017729759128469635
Saltmarsh_2_000019070	158112000.0	1.0330642572339372	1.5831876684984754	0.07768726486916692	0.15537452973833385	0.11505974899403568	0.23011949798807135	1.0	0.06675234510033738	2219784.693086564	415368.9215159117	415368.9215159117	6.888302148219498e-05	0.0020079615860973637	0.012516818819760805	55987200.0	0.105	0.016221797190410003
Saltmarsh_2_000019535	158112000.0	1.1189897295646574	0.58188708555613	0.08283660303686234	0.16567320607372468	0.1482687271553449	0.2965374543106898	1.0	0.06618324934672085	2555577.645307731	761273.3836669831	761273.3836669831	-8.74407151968291e-05	0.003893807633531745	0.02405140126696252	53481600.0	0.105	0.03117061604198343
Saltmarsh_2_000019561	158112000.0	1.4846482966260235	1.0654366209801487	0.06990140175395047	0.13980280350790095	0.1166705957966002	0.2333411915932004	0.8333333333333334	0.05716825524965922	1503383.3025532085	392226.6162178013	392226.6162178013	6.370118656206288e-06	0.0019547629624328	0.012124512231379133	53308800.0	0.105	0.015713367851867357
Saltmarsh_2_000019565	158112000.0	1.7385733575716242	1.155861622131655	0.07587299738488719	0.15174599476977438	0.10804800535756558	0.21609601071513115	1.0	0.06431428715586661	2125229.2125477865	345877.7746140776	345877.7746140776	9.819888417523463e-06	0.0017195689846528645	0.01066992637146659	53308800.0	0.105	0.013828224577420702
Saltmarsh_2_000019590	158112000.0	0.35653884487067944	0.37422082960368663	0.07350905385576485	0.1470181077115297	0.10857439436779172	0.21714878873558344	0.7142857142857143	0.06163452519103885	1424613.0603720113	341852.9503137285	341852.9503137285	1.1252755587179853e-05	0.0016980119959814626	0.010537721218445147	53136000.0	0.105	0.013656886699104911
Saltmarsh_2_000019628	158112000.0	0.1475422870009213	1.5794934958418454	0.0647162493397795	0.129432498679559	0.08796235674700391	0.17592471349400782	0.3333333333333333	0.05558024815939091	515770.4906529237	192846.25542388821	192846.25542388821	-3.450087388816997e-07	0.0009645762858583228	0.005979342930532398	52963200.0	0.105	0.007749228437969988
Saltmarsh_2_000019685	158112000.0	1.2574538848749355	1.4997576429069628	0.07504431511983775	0.1500886302396755	0.11260185854086924	0.22520371708173847	1.0	0.06342103316759069	2075010.3638871615	381311.76720186044	381311.76720186044	3.7195982643560555e-05	0.0018693628533657416	0.011625918069508889	52617600.0	0.105	0.015067189818083521
Saltmarsh_2_000019717	158112000.0	0.18757673342238923	1.480315236109887	0.06736484406393979	0.13472968812787958	0.10714811512294195	0.2142962302458839	0.8571428571428571	0.055643768443001645	1435198.2485020682	313424.588070487	313424.588070487	1.2516847897858655e-05	0.0015546060924545766	0.009649970554419619	52444800.0	0.105	0.012506361838527826
Saltmarsh_2_000019747	158112000.0	0.6540822822498507	1.5830044774557686	0.07376570383848272	0.14753140767696543	0.12304853871639646	0.2460970774327929	1.0	0.06123021022792448	2003489.2922049789	466566.4624836696	466566.4624836696	4.498576246875262e-05	0.0022878465499495955	0.014228009564949436	52272000.0	0.105	0.01843950039617447
Saltmarsh_2_000019887	158112000.0	0.880350755189506	1.8863805138262504	0.07240231021936627	0.14480462043873255	0.10513648072624031	0.21027296145248062	0.5714285714285714	0.061251702053206306	1105044.9826739614	315324.3864886175	315324.3864886175	1.6780267234226378e-05	0.0015598416652088613	0.009686690806577782	51580800.0	0.105	0.012553951285324806
Saltmarsh_2_000019953	158112000.0	1.210536407005844	0.8580725458501623	0.07139499745819551	0.14278999491639102	0.10904521244203678	0.21809042488407357	0.5	0.05907386375798118	941298.0296416305	337044.36611434346	337044.36611434346	2.611607716936472e-06	0.0016826102228547808	0.010433600015384598	51148800.0	0.105	0.01352194561993844
Saltmarsh_2_000019960	158112000.0	1.7748696586900445	0.782325520314614	0.08901767875803643	0.17803535751607286	0.1455315700592803	0.2910631401185606	1.0	0.0734850281021661	2921863.5672230627	775131.387632528	775131.387632528	4.379694321858269e-05	0.0038318599949440572	0.023798607560767394	51148800.0	0.105	0.030842995398754545
Saltmarsh_2_000020046	158112000.0	0.04834832065785166	0.6684434605048344	0.09317388441380185	0.1863477688276037	0.1368060136754588	0.2736120273509176	1.0	0.07902670578629362	3199999.8563127303	692831.6498251313	692831.6498251313	5.8708181302595964e-05	0.0034054500678230605	0.021170080083040506	50716800.0	0.105	0.027436423787620495
Saltmarsh_2_000020113	158112000.0	0.17072468138851793	1.2906858347954624	0.06854942536388423	0.13709885072776845	0.10082556254956694	0.20165112509913388	0.5714285714285714	0.05760801105927199	990924.4290777846	274849.1106161819	274849.1106161819	1.0645192786381576e-05	0.0013636003602945281	0.00846399901039911	50284800.0	0.105	0.010969342717477248
Saltmarsh_2_000020162	158112000.0	1.1974550591471167	0.3883138918183504	0.07595021977037988	0.15190043954075977	0.11859778669696047	0.23719557339392094	0.8571428571428571	0.06383788502878612	1820175.483882664	435441.6555542677	435441.6555542677	5.0627547296084024e-05	0.0021265807304752544	0.013233917798511482	50025600.0	0.105	0.017151157466870882
Saltmarsh_2_000020275	158112000.0	1.9854842022822334	0.9997146640956196	0.0876992242809723	0.1753984485619446	0.1392632150828592	0.2785264301657184	1.0	0.07431873182455698	2825547.1556852376	704930.5234190444	704930.5234190444	0.0001234781031228425	0.0034011745139723797	0.021208344607444862	49420800.0	0.105	0.02748601461124854
Saltmarsh_2_000020406	158112000.0	0.23573405565514904	0.8695867061625275	0.07481029150399275	0.1496205830079855	0.11618932850458831	0.23237865700917662	0.8571428571428571	0.06304388148365198	1765593.042525007	411417.68153521174	411417.68153521174	5.1225010744984124e-05	0.0020058633969310745	0.012486153526306904	48729600.0	0.105	0.01618205497009375
Saltmarsh_2_000020482	158112000.0	0.12866097837665902	0.8356415125638958	0.07829957716579325	0.1565991543315865	0.11247182361811416	0.2249436472362283	0.75	0.06557535160990322	1700185.2705859835	384330.6986777504	384330.6986777504	-8.223204297226833e-06	0.001929876697685979	0.01195564174098771	48297600.0	0.105	0.015494511696320074
Saltmarsh_2_000020531	158112000.0	1.5300688040950015	1.9134162743745995	0.112144353528768	0.224288707057536	0.16353660048852123	0.32707320097704246	1.0	0.09494013818246978	4638194.558970342	1185178.0179397624	1185178.0179397624	7.581849075383867e-05	0.005850071598944974	0.03634210773811649	48038400.0	0.105	0.04709937162859897
Saltmarsh_2_000020535	158112000.0	0.007426061645510629	0.8363885931977868	0.10049265575004962	0.20098531150009924	0.15867477678647077	0.31734955357294153	1.0	0.08217936692138512	3735142.7196875843	1011721.2990492665	1011721.2990492665	-2.27845833487509e-05	0.005081391078595084	0.03147823134755573	48038400.0	0.105	0.04079578782643223
Saltmarsh_2_000020543	158112000.0	1.2151699624954824	0.49652152938691985	0.06589287871716835	0.1317857574343367	0.10224229349259908	0.20448458698519817	0.8	0.055534876528240386	1278504.7743588774	280477.49123293185	280477.49123293185	3.477419161699918e-05	0.00136761326454766	0.008513005165672105	48038400.0	0.105	0.011032854694711047
Saltmarsh_2_000020584	158112000.0	0.6574192980625941	0.9722404459279963	0.06298679493929327	0.12597358987858653	0.09442001374952395	0.1888400274990479	0.6666666666666666	0.054024001210927965	972338.1610355137	227945.0985110653	227945.0985110653	3.969835042548866e-05	0.0011000271421298378	0.006859085402649782	47779200.0	0.105	0.008889374681834117
Saltmarsh_2_000020589	158112000.0	0.34964027916779594	0.24880308902532433	0.08308295174859442	0.16616590349718885	0.12632974134091401	0.25265948268182803	1.0	0.06669629779126908	2571205.95213314	509846.16279302724	509846.16279302724	-8.994958976963697e-05	0.002639180403734773	0.01627109459216448	47779200.0	0.105	0.021087338591445168
Saltmarsh_2_000020696	158112000.0	0.7549641760119277	1.2645110226259542	0.08016043545386956	0.1603208709077391	0.1284795992209415	0.256959198441883	1.0	0.06717269991834958	2364524.814685024	545592.3183577984	545592.3183577984	6.723511349962172e-05	0.0026607264782893703	0.016561849655851748	47174400.0	0.105	0.021464157153983865
Saltmarsh_2_000020766	158112000.0	0.4421387874183953	1.1563370653809588	0.07649410594777513	0.15298821189555026	0.11945792009972	0.23891584019944	0.75	0.06507092582828858	1612175.311191055	449862.414130375	449862.414130375	8.096381793624118e-05	0.002168348252715634	0.013523183044138621	46828800.0	0.105	0.017526045225203655
Saltmarsh_2_000020831	158112000.0	0.037645383342052474	0.004164272598802254	0.10067487942140971	0.20134975884281942	0.15912461366202532	0.31824922732405064	1.0	0.08445310434608748	3730423.819966564	1044156.9656437254	1044156.9656437254	0.0001227250707903525	0.005098059757428274	0.03172707497252091	46483200.0	0.105	0.0411182891643871
Saltmarsh_2_000020852	158112000.0	1.5076502375893297	0.40379324791472326	0.06625035246740538	0.13250070493481075	0.10596382358370736	0.21192764716741472	0.75	0.0545140148273536	1215168.9723232994	301325.38105770905	301325.38105770905	7.1696494517187615e-06	0.0014994572558368266	0.009302739735131028	46310400.0	0.105	0.012056350696729813
Saltmarsh_2_000020907	158112000.0	1.6788306543027323	0.27539486765093346	0.07435896449313262	0.14871792898626524	0.10850218876098955	0.2170043775219791	1.0	0.06268090843444779	2040495.9691942036	344695.47127757326	344695.47127757326	1.4439619039732007e-05	0.0017090377373481344	0.01060925984799274	46051200.0	0.105	0.013749600762998592
Saltmarsh_2_000021026	158112000.0	1.0514080272997377	1.3371839280648294	0.07142729986811854	0.14285459973623707	0.109610637679812	0.219221275359624	0.8333333333333334	0.059209978651432765	1569581.0241308853	342151.8047195532	342151.8047195532	7.961606769575462e-06	0.0017027974168281907	0.01056409628031616	45360000.0	0.105	0.013691068779289743
Saltmarsh_2_000021052	158112000.0	1.359145188840153	0.06240920051211907	0.08439998716555158	0.16879997433110316	0.11817673201594227	0.23635346403188454	0.75	0.072413123316235	1970847.0676430282	460993.2239561773	460993.2239561773	2.7254026192926294e-05	0.00227771209358796	0.014147451396627528	45273600.0	0.105	0.018335097010029278
Saltmarsh_2_000021199	158112000.0	0.2228415419216232	1.9637593409453113	0.09214976975121661	0.18429953950243322	0.1368560171392205	0.273712034278441	1.0	0.07812994884120095	3128542.364906201	689807.7419155202	689807.7419155202	6.916605133153089e-05	0.00337987265824607	0.021021976178529002	44496000.0	0.105	0.027244481127373585
Saltmarsh_2_000021250	158112000.0	1.585731910671748	0.36591997862416736	0.06927369308617802	0.13854738617235604	0.10212652052019644	0.20425304104039288	0.8333333333333334	0.05826764477369112	1475546.5118662019	285544.1932560896	285544.1932560896	1.3368028076902278e-05	0.0014143529382035457	0.008781351784719725	44150400.0	0.105	0.011380631912996762
Saltmarsh_2_000021309	158112000.0	0.1652365255997088	0.9598068443010013	0.06895677955403957	0.13791355910807915	0.10070371895749279	0.20140743791498558	0.5	0.056508621535240076	882769.4102515203	268206.5911819808	268206.5911819808	-3.145113316591324e-05	0.0013724840890758172	0.008476975493749775	43891200.0	0.105	0.01098616023989971
Saltmarsh_2_000021406	158112000.0	1.8558021620375607	1.1663859794654134	0.07335128178390812	0.14670256356781625	0.11038384389298525	0.2207676877859705	0.8571428571428571	0.06097947226630316	1703044.0079479497	353471.176921884	353471.176921884	4.973157313709281e-06	0.0017623827272957107	0.010930494438829111	43372800.0	0.105	0.014165920792722528
Saltmarsh_2_000021520	158112000.0	1.320228709832108	0.250108389387679	0.06167247839970261	0.12334495679940521	0.08768178410825138	0.17536356821650276	0.16666666666666666	0.05202311227718989	234187.99365352752	184175.45516072062	184175.45516072062	-1.153819149248914e-07	0.000920992657718528	0.005709385015574414	42768000.0	0.105	0.00739936298018444
Saltmarsh_2_000021546	158112000.0	1.339193233420407	1.1413179754602152	0.07298515654365186	0.1459703130873037	0.10191564264908481	0.20383128529816963	0.8571428571428571	0.06266520286981876	1684510.7249660874	296227.0763114173	296227.0763114173	1.692067328587011e-05	0.0014642147082712163	0.009094011992985828	42595200.0	0.105	0.011785839542909633
Saltmarsh_2_000021574	158112000.0	0.2840130794980935	1.2025420803660165	0.07322887530798833	0.14645775061597666	0.10956622620784315	0.2191324524156863	0.7142857142857143	0.05961832333178747	1422516.798881839	339624.971286589	339624.971286589	-3.9338950560999144e-05	0.0017374638069939442	0.010731702722267415	42422400.0	0.105	0.01390828672805857
Saltmarsh_2_000021577	158112000.0	1.1026419209034595	0.7906095009034508	0.08026660854135124	0.1605332170827025	0.12860655625661702	0.25721311251323403	0.6666666666666666	0.06465457438949554	1595222.086216543	527232.6638237112	527232.6638237112	-5.230095819023714e-05	0.0026884642773087933	0.016614268238957057	42422400.0	0.105	0.02153209163768835
Saltmarsh_2_000021619	158112000.0	0.47629675532102866	0.7352301882399463	0.0606769804046864	0.1213539608093728	0.0860641941097339	0.1721283882194678	0.4	0.05240423397885429	542336.0452822736	178091.523853115	178091.523853115	2.1380603178992636e-05	0.0008690770160865825	0.0054090408925530535	42163200.0	0.105	0.007010116996748758
Saltmarsh_2_000021634	158112000.0	1.0121518716736435	0.7550094967302379	0.08116401826382501	0.16232803652765002	0.1153611422771331	0.2307222845542662	1.0	0.06878055709724624	2432259.00453368	421235.155761021	421235.155761021	9.823696083271268e-06	0.002096352082721834	0.013005717799330177	42076800.0	0.105	0.01685541026793191
Saltmarsh_2_000021663	158112000.0	1.586176746294398	1.4900142998755344	0.06986691751173789	0.13973383502347578	0.11556343143062447	0.23112686286124895	1.0	0.05716825524965922	1802407.8135100151	382926.5299684964	382926.5299684964	5.65744446224788e-06	0.0019089752053802341	0.011839947981495777	41990400.0	0.105	0.015344572584018527
Saltmarsh_2_000021704	158112000.0	1.9631300403535894	0.06068213801811462	0.10126639726967085	0.2025327945393417	0.14523680928540592	0.29047361857081183	1.0	0.08575238287448882	3784967.508208662	836608.1618440839	836608.1618440839	3.0364032701495763e-05	0.004152676776518924	0.025774010854938877	41731200.0	0.105	0.03340311806800079
Saltmarsh_2_000021715	158112000.0	1.4263373740242788	0.623928547503132	0.06376978365397172	0.12753956730794344	0.12226833028495658	0.24453666056991316	0.8	0.05240423397885428	1198965.9431028918	425035.53986402176	425035.53986402176	1.1625953653545372e-05	0.0021135517456665636	0.01311414575211813	41644800.0	0.105	0.0169959328947451
Saltmarsh_2_000021742	158112000.0	1.656531856943838	0.21035341464757185	0.06588919106527101	0.13177838213054202	0.10080891843573409	0.20161783687146817	0.5	0.05540923201120817	799561.30816822	270044.3359735043	270044.3359735043	2.6197497043476412e-05	0.001324024182824045	0.008234207120970038	41558400.0	0.105	0.01067153242877717
Saltmarsh_2_000021744	158112000.0	1.9708047822154104	0.44803938350302075	0.05969087411098856	0.11938174822197711	0.09068257081896951	0.18136514163793901	0.5	0.0489503185575207	659738.1044975047	192621.83100634522	192621.83100634522	-9.839170614699437e-06	0.0009729483256464256	0.006021749469598517	41558400.0	0.105	0.007804187312599678
Saltmarsh_2_000021858	158112000.0	0.44594569864988887	0.3477761829806807	0.0717400748227588	0.1434801496455176	0.0992036313716521	0.1984072627433042	0.75	0.06121767332984342	1425838.2217121597	272915.61201844556	272915.61201844556	1.0136339717724437e-06	0.0013635644261204554	0.008454144685225366	40867200.0	0.105	0.010956571512052074
