plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000006612	160704000.0	0.18409175507388187	0.7271962831230498	0.3841866712646341	0.7683733425292683	0.42690117200634964	0.8538023440126993	0.38095238095238093	0.36430380670876983	20885654.752420463	26372125.69244069	20885654.752420463	-0.005859606606221646	0.11028788036832396	0.8451271246308459	18748800.0	0.036481629	1.0952847535215764
Saltmarsh_1_000006764	160704000.0	1.2277479980205264	0.36638413880012743	0.6293439201986619	1.2586878403973238	0.7596496543343607	1.5192993086687214	1.0	0.4734918155830627	146049626.61518928	113814350.9122344	113814350.9122344	0.010488678148012243	0.5585830764131597	4.320543280101406	15465600.0	0.036481629	5.5994240910114215
Saltmarsh_1_000006767	160704000.0	0.7729925783270986	0.11500471972590076	0.19301593174029183	0.38603186348058366	0.19871867541631638	0.39743735083263276	0.125	0.33195436243119275	1769551.0933241597	5062622.321068686	1769551.0933241597	-0.0039036652979987808	0.012751420764619579	0.09448692702159675	15379200.0	0.036481629	0.12245505741998938
Saltmarsh_1_000007444	160704000.0	1.7576995556590647	0.0571360109387864	0.11058228979053818	0.22116457958107635	0.11045882399853944	0.2209176479970789	0.2727272727272727	0.21933678740804846	1114078.234891475	877964.8411089818	877964.8411089818	0.002517501268891714	0.0018723229366531947	0.0169644375084997	777600.0	0.036481629	0.021985911011015612
Saltmarsh_1_000007445	160704000.0	1.8600821217348618	0.052802563713603146	0.10646024195649385	0.2129204839129877	0.10653752857868631	0.21307505715737263	0.18181818181818182	0.23058482778794837	697920.3132334498	899275.6121853539	697920.3132334498	0.0017490737963558336	0.0017405277698114155	0.015179072020209353	691200.0	0.036481629	0.019672077338191322
Saltmarsh_1_000007477	160704000.0	0.781283682479424	0.39769225062930347	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007478	160704000.0	1.414350506968321	1.9523088601116352	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007479	160704000.0	1.7652134270090405	1.466737288889425	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007480	160704000.0	1.4489418473231146	0.9341878586992354	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000005459	160704000.0	0.6997247147714785	1.876473920612789	0.5347437089674496	1.0694874179348992	0.6762690576241648	1.3525381152483296	1.0	0.4784119770127277	105596417.15932655	93911533.39299384	93911533.39299384	0.0013205698832789436	0.46823709708169026	2.9040580341858484	43632000.0	0.036481629	3.7636592123048596
Saltmarsh_2_000005702	160704000.0	1.9437347695862215	1.5961409946425893	0.6300320390050179	1.2600640780100358	0.756866740128561	1.513733480257122	1.0	0.5785092452298041	146768695.74806774	137877198.18788883	137877198.18788883	-0.004197192172571862	0.693583183112016	4.2955259668368315	38361600.0	0.036481629	5.567001653020534
Saltmarsh_2_000006199	160704000.0	1.7065117683056332	0.9043478642436522	0.34046001507415447	0.6809200301483089	0.39867981212212317	0.7973596242442463	0.42758620689655175	0.3734745855661149	18632720.000654217	24511640.54303417	18632720.000654217	-0.013187433065097981	0.10635103306836907	0.6461134424504913	27648000.0	0.036481629	0.8373630214158366
Saltmarsh_2_000006247	160704000.0	0.05952903325527026	1.5901809836233074	0.41559203982522736	0.8311840796504547	0.4332402571544254	0.8664805143088508	0.5039370078740157	0.42806055791658176	32220442.263716858	30563347.06895126	30563347.06895126	-0.002805323628780415	0.15562205897353673	0.9619409206773997	26611200.0	0.036481629	1.24667543319791
Saltmarsh_2_000006603	160704000.0	0.5654655217133295	1.065568787079576	0.4696429815358202	0.9392859630716404	0.5814857340007554	1.1629714680015109	0.8220640569395018	0.4224433315127504	67044608.2852556	60550440.21850186	60550440.21850186	-0.0018031492139577443	0.304555350306467	1.886223730326817	18921600.0	0.036481629	2.444545954503555
Saltmarsh_2_000007245	160704000.0	0.5891098640934653	0.5364578700719331	0.16215222558286657	0.32430445116573314	0.16902445577735614	0.3380489115547123	0.26666666666666666	0.28468917928360127	2466914.434596057	2970077.7602883386	2466914.434596057	0.0037190023537730307	0.008615569819207254	0.05712941653580931	5011200.0	0.036481629	0.07403972383040887
Saltmarsh_2_000007377	160704000.0	1.9350466107278639	0.5758839219575949	0.18821862882929846	0.3764372576585969	0.190040850217859	0.380081700435718	0.3793103448275862	0.291133541531033	4748061.056334973	3714271.728470347	3714271.728470347	0.005791085827101151	0.012780272815250583	0.08501970085151758	2160000.0	0.036481629	0.11018553230356679
Saltmarsh_2_000007477	160704000.0	0.3078050811181563	0.6162551387629727	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007478	160704000.0	0.8399540082514028	1.2409692976942113	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007479	160704000.0	1.1085721237875459	1.4917876073828436	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007480	160704000.0	0.5149752151608857	1.641156238832786	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000005694	160704000.0	1.111143517044999	1.3995416300981318	0.3335801665142689	0.6671603330285378	0.34719112806988933	0.6943822561397787	0.5214285714285715	0.41161974451758654	21464310.772490647	18843712.947385505	18843712.947385505	-0.0009675551986826625	0.09518611993561019	0.4961855147284163	38534400.0	0.036481629	0.6430564270880276
Saltmarsh_3_000006155	160704000.0	0.11004971924261131	0.030714576073115563	0.5156548069072879	1.0313096138145759	0.6039784767877217	1.2079569535754433	1.0	0.5871752536536863	97927128.13260387	87474518.3214406	87474518.3214406	0.009123983939612113	0.42824860766759093	2.2458483103221862	28598400.0	0.036481629	2.9106194101775533
Saltmarsh_3_000006386	160704000.0	1.8901398999258352	0.2760320603279449	0.20109313311347907	0.40218626622695813	0.3406238849968575	0.681247769993715	0.5909090909090909	0.39526172673579346	9510544.119317736	23308461.903063294	9510544.119317736	-0.012087409142615482	0.05964012973920416	0.2994104606177352	23587200.0	0.036481629	0.38803595696058485
Saltmarsh_3_000006937	160704000.0	0.009264373046101948	1.1220637256769748	0.15801870927845366	0.3160374185569073	0.14794902250684264	0.2958980450136853	0.17647058823529413	0.3025499965463366	1639818.4630147754	2362555.357236381	1639818.4630147754	-0.00054840141753279	0.008747493732606667	0.04513938758232655	11664000.0	0.036481629	0.05850064630669521
Saltmarsh_3_000007477	160704000.0	0.15662864979129254	0.2458804033903117	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007478	160704000.0	1.9156397157840328	0.9624781155653157	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007479	160704000.0	1.0762860022288006	1.310434501171019	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007480	160704000.0	1.257932345667526	1.2285680683582552	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000006281	160704000.0	1.2783913738093016	1.9068647510247805	0.24612548913715498	0.49225097827430997	0.23687290601597394	0.4737458120319479	0.32142857142857145	0.390770035761374	7265163.135599925	7986087.360125298	7265163.135599925	-0.0028204497824003694	0.039146265460399995	0.17718820185130524	25833600.0	0.036481629	0.2296359095992916
Saltmarsh_4_000007172	160704000.0	1.3284958924555847	1.0533971098867965	0.20134622569429436	0.4026924513885887	0.19848625366340986	0.3969725073268197	0.28846153846153844	0.34863483190536493	4327354.250937491	5034655.118918049	4327354.250937491	-0.00025746205954291224	0.021894233314230366	0.10042012164087924	6652800.0	0.036481629	0.1301444776465795
Saltmarsh_4_000007401	160704000.0	1.1181215799393034	0.9953072417503461	0.11306025719811716	0.22612051439623432	0.1179693999561353	0.2359387999122706	0.125	0.31006752837587287	620737.0048120501	1710913.2874497424	620737.0048120501	-0.0014240045371519392	0.00452768956121219	0.019395945548617566	1641600.0	0.036481629	0.025137145431008364
Saltmarsh_4_000007477	160704000.0	0.2611261071882256	1.8319331325596608	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007478	160704000.0	1.4146577753581164	0.9366749109232373	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007479	160704000.0	1.254454255465932	0.16103052324749134	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007480	160704000.0	0.12526894974392544	0.3235286484108004	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000006612	161568000.0	0.18409175507388187	0.7271962831230498	0.3700119227790179	0.7400238455580358	0.41553974997721704	0.8310794999544341	0.3669064748201439	0.3582126902682441	18695266.43901006	24763088.431472044	18695266.43901006	-0.007126201726445555	0.10060253392149586	0.7691279180381834	19612800.0	0.033509763	0.9967897817774857
Saltmarsh_1_000006764	161568000.0	1.2277479980205264	0.36638413880012743	0.6476439264493595	1.295287852898719	0.7772978016918192	1.5545956033836383	1.0	0.5101662308077349	153961280.77116132	127510617.90567172	127510617.90567172	0.038973903609263116	0.5985791859190954	4.657640461626974	16329600.0	0.033509763	6.036302038268558
Saltmarsh_1_000006767	161568000.0	0.7729925783270986	0.11500471972590076	0.14102721982367375	0.2820544396473475	0.15126677306690114	0.3025335461338023	0.043478260869565216	0.33332729623431245	342564.6130770445	3111467.145527503	342564.6130770445	-0.0038943564249552145	0.005607179490340437	0.03937091742026422	16243200.0	0.033509763	0.05102470897666243
Saltmarsh_1_000007444	161568000.0	1.7576995556590647	0.0571360109387864	0.12070186024706298	0.24140372049412595	0.12622400461756583	0.25244800923513167	0.0	0.2636938542127609	0.0	1737493.141026588	0.0	-0.003526605405367458	0.003526605405367458	0.023684856055801208	1641600.0	0.033509763	0.030695573448318365
Saltmarsh_1_000007445	161568000.0	1.8600821217348618	0.052802563713603146	0.1877075478691011	0.3754150957382022	0.2006980611223693	0.4013961222447386	0.6	0.34387662492949395	7050390.722871036	4774649.237148423	4774649.237148423	0.013677434844395887	0.010195811341346226	0.09234881865107974	1555200.0	0.033509763	0.11968406897179934
Saltmarsh_1_000007498	161568000.0	1.8895774787164419	0.24956084067724937	0.111851604462721	0.223703208925442	0.12330761789924208	0.24661523579848416	0.5384615384615384	0.328761168888637	1961059.282003837	1579588.784520243	1579588.784520243	0.006010740073055485	0.0018872038495457303	0.020572498171402172	432000.0	0.033509763	0.026661957630137217
Saltmarsh_1_000007517	161568000.0	0.7432987086459122	0.40089990572422995	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007518	161568000.0	1.5604710381118587	0.8380939720966165	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007519	161568000.0	0.8720163388713698	1.9380172667975675	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007520	161568000.0	1.7961916515769618	1.121967555455503	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000005459	161568000.0	0.6997247147714785	1.876473920612789	0.5368782366258158	1.0737564732516316	0.6783770316857447	1.3567540633714894	1.0	0.47760921657029914	106550689.05763255	94331876.46748015	94331876.46748015	-0.0019011896364213854	0.4735605719738222	2.9338380383153218	44496000.0	0.033509763	3.802254097656657
Saltmarsh_2_000005702	161568000.0	1.9437347695862215	1.5961409946425893	0.6407428948484363	1.2814857896968725	0.7664241168637805	1.532848233727561	1.0	0.6060974089230792	151219213.50846353	147375488.18474507	147375488.18474507	0.016650749191687297	0.7202266917320381	4.481544739674774	39225600.0	0.033509763	5.808081982618508
Saltmarsh_2_000006199	161568000.0	1.7065117683056332	0.9043478642436522	0.31168286448324684	0.6233657289664937	0.3784038734726769	0.7568077469453538	0.39669421487603307	0.3790702660586319	14607831.413946437	22974370.25233947	14607831.413946437	-0.01498304061423146	0.08802219768396365	0.5306920724853864	28512000.0	0.033509763	0.6877769259410608
Saltmarsh_2_000006247	161568000.0	0.05952903325527026	1.5901809836233074	0.41179864036367697	0.8235972807273539	0.42975339074304414	0.8595067814860883	0.504	0.4250229916868419	31626747.703271467	29871455.669849362	29871455.669849362	-0.00222276394649612	0.15158004229574293	0.937465847559776	27475200.0	0.033509763	1.2149557384374696
Saltmarsh_2_000006603	161568000.0	0.5654655217133295	1.065568787079576	0.4711929261062183	0.9423858522124366	0.5829178612485599	1.1658357224971199	0.8078291814946619	0.4281294054114009	66218304.552100845	61591205.37720151	61591205.37720151	0.0013981695098810865	0.3065578573761265	1.9018391707207667	19785600.0	0.033509763	2.4647835652541135
Saltmarsh_2_000007245	161568000.0	0.5891098640934653	0.5364578700719331	0.19559117545958007	0.39118235091916015	0.2003987699160137	0.4007975398320274	0.2553191489361702	0.28666418820035217	3545652.489996794	4259261.934974534	3545652.489996794	0.0023699086374901757	0.015358353812493796	0.09758079491581967	5875200.0	0.033509763	0.12646471021090228
Saltmarsh_2_000007377	161568000.0	1.9350466107278639	0.5758839219575949	0.2415684666644642	0.4831369333289284	0.24821998509154036	0.4964399701830807	0.4375	0.37818042975333	8944079.951762747	8316787.211017374	8316787.211017374	0.014064495928876698	0.02751944012621017	0.18466548066256866	3024000.0	0.033509763	0.23932646293868898
Saltmarsh_2_000007517	161568000.0	0.7602015589420377	1.4126135987039288	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007518	161568000.0	1.5353935003458004	0.40668531319578594	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007519	161568000.0	0.4667877253199868	0.12095347540171497	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007520	161568000.0	0.27813320654133156	0.09895344590740995	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000005694	161568000.0	1.111143517044999	1.3995416300981318	0.33117342135457406	0.6623468427091481	0.34498859889796035	0.6899771977959207	0.5255474452554745	0.41285595395847374	21288339.84711808	18645720.12320471	18645720.12320471	0.0001724231247940966	0.09305617749122946	0.4862008939432393	39398400.0	0.033509763	0.6301163585504381
Saltmarsh_3_000006155	161568000.0	0.11004971924261131	0.030714576073115563	0.528131808251165	1.05626361650233	0.6156895427844774	1.2313790855689548	1.0	0.6032455336350899	102733957.55498283	93117361.1218485	93117361.1218485	0.00940863744076903	0.45617816816847345	2.3920078745153766	29462400.0	0.033509763	3.1000422053719285
Saltmarsh_3_000006937	161568000.0	0.009264373046101948	1.1220637256769748	0.17578986067236924	0.35157972134473847	0.1665625134212289	0.3331250268424578	0.22727272727272727	0.3049516528844833	2569173.461598951	2984031.405810401	2569173.461598951	0.0009299481696753119	0.011915919138319443	0.06316628876876655	12528000.0	0.033509763	0.08186351024432145
Saltmarsh_3_000007517	161568000.0	1.730514902410085	1.437606456437337	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007518	161568000.0	0.8074788999611813	1.3346974360757229	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007519	161568000.0	1.3849569938137158	1.7973912520418458	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007520	161568000.0	1.0014497373654063	1.2989708361146752	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000006281	161568000.0	1.2783913738093016	1.9068647510247805	0.23111753725492903	0.46223507450985807	0.22053680634970985	0.4410736126994197	0.3125	0.4039697939943936	6186515.84950746	7060766.7160345595	6186515.84950746	-0.0007565705971197649	0.031689149844657066	0.14496157308444316	26697600.0	0.033509763	0.18787019871743835
Saltmarsh_4_000007172	161568000.0	1.3284958924555847	1.0533971098867965	0.20358496692237857	0.40716993384475714	0.2005458015703587	0.4010916031407174	0.3018867924528302	0.3544558023705201	4604116.1555386875	5194134.043066379	4604116.1555386875	0.0006007124990378178	0.02241986827865562	0.10369535540255143	7516800.0	0.033509763	0.13438918060170665
Saltmarsh_4_000007401	161568000.0	1.1181215799393034	0.9953072417503461	0.09871219676294365	0.1974243935258873	0.10502369536639129	0.21004739073278259	0.14285714285714285	0.2924584962782406	524199.74383479013	1260076.4904825187	524199.74383479013	-0.00035286980323967444	0.002973868522413625	0.013322050564250402	2505600.0	0.033509763	0.01726537753126852
Saltmarsh_4_000007517	161568000.0	0.15479870012511676	0.4017505587128758	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007518	161568000.0	1.3631044696473102	0.8976149127964521	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007519	161568000.0	1.8887488650397715	0.04462784900719585	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007520	161568000.0	0.5029642740626292	1.950544879956409	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000006612	162432000.0	0.18409175507388187	0.7271962831230498	0.3585077041066481	0.7170154082132962	0.40650391109019235	0.8130078221803847	0.36764705882352944	0.3519230213470575	17558320.396169864	23398672.885826983	17558320.396169864	-0.005088315466277318	0.09287991744712663	0.7115777142183418	20476800.0	0.033673008	0.922204717626971
Saltmarsh_1_000006764	162432000.0	1.2277479980205264	0.36638413880012743	0.6599940530920018	1.3199881061840035	0.7891928608879781	1.5783857217759563	1.0	0.5011922090270126	160580060.77792722	129238099.97638544	129238099.97638544	0.013598185567109677	0.6325923143148175	4.894711721946875	17193600.0	0.033673008	6.34354639164315
Saltmarsh_1_000006767	162432000.0	0.7729925783270986	0.11500471972590076	0.08088616674502852	0.16177233349005704	0.10583878775607537	0.21167757551215075	0.0	0.31482660969098414	0.0	1617027.1515002288	0.0	-0.001604271480967168	0.001604271480967168	0.010774366489458514	17107200.0	0.033673008	0.013963578970338236
Saltmarsh_1_000007444	162432000.0	1.7576995556590647	0.0571360109387864	0.07007461576586045	0.1401492315317209	0.08418665242998746	0.16837330485997493	0.0	0.2552648186683655	0.0	797720.6533895581	0.0	-0.0008801277055705713	0.0008801277055705713	0.0059109811337085295	2505600.0	0.033673008	0.007660631549286255
Saltmarsh_1_000007445	162432000.0	1.8600821217348618	0.052802563713603146	0.258284626171657	0.516569252343314	0.2769035046323963	0.5538070092647926	0.4523809523809524	0.3233354369799295	10619097.652964814	9158192.107768029	9158192.107768029	0.01662592796546845	0.029165032573371694	0.24166475955012662	2419200.0	0.033673008	0.31319752837696413
Saltmarsh_1_000007498	162432000.0	1.8895774787164419	0.24956084067724937	0.11393391670280635	0.2278678334056127	0.1263691152761176	0.2527382305522352	0.0	0.2552648186683654	0.0	1732152.3208764722	0.0	-0.00327158900542988	0.00327158900542988	0.021972153320417968	1296000.0	0.033673008	0.02847591070326169
Saltmarsh_1_000007557	162432000.0	0.4154307199284786	0.26696876996779273	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007558	162432000.0	0.4960715493691099	0.010263745420590276	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
