plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000000001	33264000.0	1	1	0.26793279869500203	0.5358655973900041	0.3168847144527963	0.6337694289055926	1.0	0.3373781442642212	26519998.88365975	13952175.332489556	13952175.332489556	2.1815882433884326e-14	0.06976087666242596	0.32078567896834254	33264000.0	0.105	0.41573823994297193
Saltmarsh_4_000000001	33350400.0	1	1	0.2679327986950077	0.5358655973900154	0.316884714452803	0.633769428905606	1.0	0.3373781442642212	26519998.883660942	13952175.332490195	13952175.332490195	2.027544798721692e-14	0.0697608766624307	0.3207856789683628	33350400.0	0.105	0.41573823994299824
Saltmarsh_4_000000001	33436800.0	1	1	0.2679327986950129	0.5358655973900258	0.3168847144528092	0.6337694289056184	1.0	0.3373781442642212	26519998.883662064	13952175.332490778	13952175.332490778	1.877664690397296e-14	0.0697608766624351	0.32078567896838167	33436800.0	0.105	0.41573823994302267
Saltmarsh_4_000000001	33523200.0	1	1	0.26793279869501774	0.5358655973900355	0.3168847144528149	0.6337694289056298	1.0	0.3373781442642212	26519998.883663103	13952175.332491325	13952175.332491325	1.7416623698807143e-14	0.06976087666243921	0.320785678968399	33523200.0	0.105	0.41573823994304515
Saltmarsh_4_000000001	33609600.0	1	1	0.26793279869502223	0.5358655973900445	0.31688471445282024	0.6337694289056405	1.0	0.3373781442642212	26519998.883664057	13952175.33249183	13952175.33249183	1.6181500583911657e-14	0.06976087666244297	0.32078567896841514	33609600.0	0.105	0.4157382399430661
Saltmarsh_4_000000001	33696000.0	1	1	0.2679327986950264	0.5358655973900528	0.3168847144528252	0.6337694289056504	1.0	0.3373781442642212	26519998.883664943	13952175.332492298	13952175.332492298	1.5001888620247428e-14	0.06976087666244649	0.32078567896843013	33696000.0	0.105	0.41573823994308545
Saltmarsh_4_000000001	33782400.0	1	1	0.2679327986950303	0.5358655973900606	0.3168847144528298	0.6337694289056596	1.0	0.3373781442642212	26519998.88366577	13952175.332492735	13952175.332492735	1.3933298959045715e-14	0.06976087666244975	0.3207856789684441	33782400.0	0.105	0.4157382399431036
Saltmarsh_4_000000001	33868800.0	1	1	0.2679327986950339	0.5358655973900678	0.31688471445283406	0.6337694289056681	1.0	0.3373781442642212	26519998.883666538	13952175.332493143	13952175.332493143	1.2934098236883074e-14	0.06976087666245279	0.3207856789684571	33868800.0	0.105	0.4157382399431204
Saltmarsh_4_000000001	33955200.0	1	1	0.2679327986950372	0.5358655973900744	0.316884714452838	0.633769428905676	1.0	0.3373781442642212	26519998.883667253	13952175.33249352	13952175.33249352	1.1976530878143876e-14	0.06976087666245562	0.3207856789684691	33955200.0	0.105	0.41573823994313597
Saltmarsh_4_000000001	34041600.0	1	1	0.26793279869504033	0.5358655973900807	0.31688471445284166	0.6337694289056833	1.0	0.3373781442642212	26519998.883667912	13952175.332493864	13952175.332493864	1.1088352458443751e-14	0.06976087666245823	0.3207856789684802	34041600.0	0.105	0.41573823994315035
Saltmarsh_4_000000001	34128000.0	1	1	0.2679327986950432	0.5358655973900864	0.31688471445284505	0.6337694289056901	1.0	0.3373781442642212	26519998.883668523	13952175.332494186	13952175.332494186	1.0297318553398327e-14	0.06976087666246064	0.32078567896849053	34128000.0	0.105	0.4157382399431638
Saltmarsh_4_000000001	34214400.0	1	1	0.2679327986950459	0.5358655973900918	0.3168847144528482	0.6337694289056964	1.0	0.3373781442642212	26519998.8836691	13952175.332494484	13952175.332494484	9.547918011776346e-15	0.06976087666246288	0.32078567896850013	34214400.0	0.105	0.4157382399431762
Saltmarsh_4_000000001	34300800.0	1	1	0.2679327986950484	0.5358655973900968	0.31688471445285116	0.6337694289057023	1.0	0.3373781442642212	26519998.883669626	13952175.332494762	13952175.332494762	8.840150833577809e-15	0.06976087666246497	0.32078567896850907	34300800.0	0.105	0.41573823994318776
Saltmarsh_4_000000001	34387200.0	1	1	0.26793279869505066	0.5358655973901013	0.3168847144528539	0.6337694289057078	1.0	0.3373781442642212	26519998.883670118	13952175.33249502	13952175.33249502	8.18789480661053e-15	0.06976087666246691	0.3207856789685173	34387200.0	0.105	0.41573823994319836
Saltmarsh_4_000000001	34473600.0	1	1	0.26793279869505277	0.5358655973901055	0.31688471445285643	0.6337694289057129	1.0	0.3373781442642212	26519998.88367057	13952175.332495265	13952175.332495265	7.632783294297951e-15	0.06976087666246869	0.32078567896852506	34473600.0	0.105	0.41573823994320847
Saltmarsh_4_000000001	34560000.0	1	1	0.26793279869505476	0.5358655973901095	0.31688471445285876	0.6337694289057175	1.0	0.3373781442642212	26519998.88367099	13952175.33249549	13952175.33249549	7.0637939941775585e-15	0.06976087666247038	0.3207856789685321	34560000.0	0.105	0.4157382399432176
Saltmarsh_4_000000001	34646400.0	1	1	0.2679327986950566	0.5358655973901132	0.3168847144528609	0.6337694289057219	1.0	0.3373781442642212	26519998.883671384	13952175.332495697	13952175.332495697	6.564193633096238e-15	0.06976087666247192	0.3207856789685387	34646400.0	0.105	0.4157382399432262
Saltmarsh_4_000000001	34732800.0	1	1	0.2679327986950583	0.5358655973901166	0.3168847144528629	0.6337694289057259	1.0	0.3373781442642212	26519998.883671753	13952175.332495883	13952175.332495883	6.0645932720149176e-15	0.06976087666247335	0.32078567896854476	34732800.0	0.105	0.415738239943234
Saltmarsh_4_000000001	34819200.0	1	1	0.26793279869505987	0.5358655973901197	0.31688471445286476	0.6337694289057295	1.0	0.3373781442642212	26519998.883672085	13952175.332496054	13952175.332496054	5.6066262743570405e-15	0.06976087666247467	0.32078567896855037	34819200.0	0.105	0.4157382399432413
Saltmarsh_4_000000001	34905600.0	1	1	0.2679327986950613	0.5358655973901226	0.3168847144528665	0.633769428905733	1.0	0.3373781442642212	26519998.883672394	13952175.332496224	13952175.332496224	5.23192600354605e-15	0.06976087666247589	0.3207856789685556	34905600.0	0.105	0.41573823994324804
Saltmarsh_4_000000001	34992000.0	1	1	0.2679327986950627	0.5358655973901254	0.3168847144528681	0.6337694289057362	1.0	0.3373781442642212	26519998.883672684	13952175.332496373	13952175.332496373	4.829470157119431e-15	0.06976087666247703	0.3207856789685605	34992000.0	0.105	0.4157382399432544
Saltmarsh_4_000000001	35078400.0	1	1	0.267932798695064	0.535865597390128	0.31688471445286953	0.6337694289057391	1.0	0.3373781442642212	26519998.883672956	13952175.332496509	13952175.332496509	4.454769886308441e-15	0.06976087666247809	0.32078567896856497	35078400.0	0.105	0.4157382399432602
Saltmarsh_4_000000001	35164800.0	1	1	0.26793279869506514	0.5358655973901303	0.3168847144528709	0.6337694289057418	1.0	0.3373781442642212	26519998.88367321	13952175.332496637	13952175.332496637	4.121702978920894e-15	0.06976087666247907	0.3207856789685692	35164800.0	0.105	0.4157382399432657
Saltmarsh_4_000000001	35251200.0	1	1	0.2679327986950662	0.5358655973901324	0.3168847144528722	0.6337694289057444	1.0	0.3373781442642212	26519998.88367344	13952175.332496762	13952175.332496762	3.83026943495679e-15	0.06976087666247999	0.320785678968573	35251200.0	0.105	0.4157382399432706
Saltmarsh_4_000000001	35337600.0	1	1	0.2679327986950672	0.5358655973901344	0.3168847144528734	0.6337694289057468	1.0	0.3373781442642212	26519998.88367365	13952175.332496876	13952175.332496876	3.566591466608315e-15	0.06976087666248082	0.3207856789685766	35337600.0	0.105	0.4157382399432753
Saltmarsh_4_000000001	35424000.0	1	1	0.26793279869506814	0.5358655973901363	0.3168847144528745	0.633769428905749	1.0	0.3373781442642212	26519998.883673843	13952175.332496984	13952175.332496984	3.3306690738754696e-15	0.0697608766624816	0.32078567896858	35424000.0	0.105	0.4157382399432797
Saltmarsh_4_000000001	35510400.0	1	1	0.267932798695069	0.535865597390138	0.3168847144528755	0.633769428905751	1.0	0.3373781442642212	26519998.88367403	13952175.332497079	13952175.332497079	3.0531133177191805e-15	0.06976087666248235	0.32078567896858307	35510400.0	0.105	0.4157382399432836
Saltmarsh_4_000000001	35596800.0	1	1	0.26793279869506975	0.5358655973901395	0.31688471445287647	0.6337694289057529	1.0	0.3373781442642212	26519998.883674197	13952175.332497168	13952175.332497168	2.8449465006019636e-15	0.069760876662483	0.3207856789685859	35596800.0	0.105	0.41573823994328735
Saltmarsh_4_000000001	35683200.0	1	1	0.26793279869507053	0.5358655973901411	0.31688471445287736	0.6337694289057547	1.0	0.3373781442642212	26519998.883674353	13952175.33249725	13952175.33249725	2.6506574712925612e-15	0.06976087666248361	0.3207856789685887	35683200.0	0.105	0.41573823994329095
Saltmarsh_4_000000001	35769600.0	1	1	0.2679327986950712	0.5358655973901424	0.3168847144528782	0.6337694289057564	1.0	0.3373781442642212	26519998.883674506	13952175.33249733	13952175.33249733	2.42861286636753e-15	0.06976087666248422	0.3207856789685911	35769600.0	0.105	0.4157382399432941
Saltmarsh_4_000000001	35856000.0	1	1	0.26793279869507186	0.5358655973901437	0.31688471445287897	0.6337694289057579	1.0	0.3373781442642212	26519998.883674636	13952175.332497403	13952175.332497403	2.275957200481571e-15	0.06976087666248475	0.3207856789685935	35856000.0	0.105	0.41573823994329717
Saltmarsh_4_000000001	35942400.0	1	1	0.26793279869507247	0.5358655973901449	0.3168847144528797	0.6337694289057594	1.0	0.3373781442642212	26519998.883674767	13952175.332497474	13952175.332497474	2.095545958979983e-15	0.06976087666248527	0.3207856789685957	35942400.0	0.105	0.4157382399433001
Saltmarsh_4_000000001	36028800.0	1	1	0.267932798695073	0.535865597390146	0.3168847144528803	0.6337694289057606	1.0	0.3373781442642212	26519998.883674894	13952175.332497535	13952175.332497535	1.915134717478395e-15	0.06976087666248576	0.3207856789685976	36028800.0	0.105	0.4157382399433025
Saltmarsh_4_000000001	36115200.0	1	1	0.2679327986950735	0.535865597390147	0.3168847144528809	0.6337694289057618	1.0	0.3373781442642212	26519998.883675	13952175.33249759	13952175.33249759	1.790234627208065e-15	0.06976087666248616	0.32078567896859944	36115200.0	0.105	0.41573823994330483
Saltmarsh_4_000000001	36201600.0	1	1	0.26793279869507397	0.5358655973901479	0.31688471445288147	0.6337694289057629	1.0	0.3373781442642212	26519998.883675095	13952175.332497647	13952175.332497647	1.6653345369377348e-15	0.06976087666248657	0.32078567896860105	36201600.0	0.105	0.415738239943307
