plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000007289	158112000.0	0.030792937718414404	0.09299468654739984	0.05415345641213116	0.10830691282426232	0.057644465664226936	0.11528893132845387	0.3333333333333333	0.07148313832779725	358192.4404919967	90085.81852710254	90085.81852710254	3.580889163426259e-05	0.00041462020100125013	0.0022013526276432657	1468800.0	0.105	0.0028529530054256726
Saltmarsh_3_000007330	158112000.0	0.02021475991824162	0.8723395857135532	0.062047199230280514	0.12409439846056103	0.06782278519244052	0.13564557038488104	0.25	0.11233064594368139	333405.2797739871	187648.53221291004	187648.53221291004	0.0003408254605739388	0.0005974172004906115	0.003461110177001873	604800.0	0.105	0.004485598789394428
Saltmarsh_3_000007332	158112000.0	1.0289499857193936	1.3075179162874808	0.07121576055872383	0.14243152111744767	0.08342536973926805	0.1668507394785361	0.5714285714285714	0.10795412727055094	1028759.6981366745	291286.0342852518	291286.0342852518	0.0004000334717660552	0.001056396699660204	0.0059175486583520585	604800.0	0.105	0.0076691430612242685
Saltmarsh_3_000007357	158112000.0	1.3003102930181916	1.6466439880776647	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007358	158112000.0	0.650141082761932	1.0545778809917319	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007359	158112000.0	0.16281861107483353	1.9191761486609158	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007360	158112000.0	1.6228220707864955	0.5977691861412522	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000001542	158112000.0	1.4503860042094443	1.1783324701028972	0.1049158661060594	0.2098317322121188	0.2068270142588861	0.4136540285177722	1.0	0.11647578790074303	4056533.124429468	2741655.554483494	2741655.554483494	5.2486988772089405e-05	0.01365579078364538	0.06284673969833496	125625600.0	0.105	0.0814493746490421
Saltmarsh_4_000001567	158112000.0	0.3487401406034323	0.81484477333127	0.10823815599736214	0.21647631199472428	0.2087558803939809	0.4175117607879618	1.0	0.11456799482305843	4469023.314528037	2709737.6384298005	2709737.6384298005	-0.000785420071029181	0.014334108263178184	0.06512798113033022	125107200.0	0.105	0.08440586354490796
Saltmarsh_4_000001691	158112000.0	0.9906331575385514	1.611770294017024	0.10014551600684056	0.20029103201368112	0.18852526095984323	0.37705052191968647	1.0	0.1109925199246061	3686203.0958167445	2120578.2957970514	2120578.2957970514	9.577782124213507e-05	0.010507113657743122	0.04841127713766419	122428800.0	0.105	0.06274101517041279
Saltmarsh_4_000001881	158112000.0	1.0369429998581312	0.07350589219260217	0.1325693808775242	0.2651387617550484	0.2514242379395835	0.502848475879167	1.0	0.14980438355379883	6363620.530137512	5115787.18814821	5115787.18814821	0.0008670615119704787	0.02471187442877057	0.11450117559532669	118281600.0	0.105	0.1483935235715434
Saltmarsh_4_000002472	158112000.0	1.4282661279115108	0.8052085373896603	0.09458705153045732	0.18917410306091464	0.19320861980269688	0.38641723960539376	0.8181818181818182	0.10596172827261466	2688985.4274347317	2216263.3807730526	2216263.3807730526	8.947919052108323e-05	0.01099183771334418	0.05063391459157256	105580800.0	0.105	0.06562155331067804
Saltmarsh_4_000002532	158112000.0	0.7888578931468193	0.5982322246711551	0.10247787357042182	0.20495574714084364	0.19564251134659116	0.3912850226931823	0.7857142857142857	0.11395118954230327	3027646.1647637826	2361924.0450369413	2361924.0450369413	0.00013670015693227275	0.011672920068252435	0.05381299794425826	104284800.0	0.105	0.0697416453357587
Saltmarsh_4_000003128	158112000.0	1.8603170661065185	1.152180479585313	0.11769578287350643	0.23539156574701287	0.23070844867528986	0.4614168973505797	1.0	0.13029776606066473	5113799.060562951	3804671.9681128482	3804671.9681128482	2.120947601501333e-05	0.019002150364549227	0.08739995237867151	91411200.0	0.105	0.11327033828275827
Saltmarsh_4_000003173	158112000.0	0.08687477161490897	0.6221249275933554	0.1545904418977398	0.3091808837954796	0.2164763553258005	0.432952710651601	1.0	0.175149504681851	8855804.197494036	3748168.9106847416	3748168.9106847416	-0.00021552406799802207	0.01895636862142173	0.08695269786278806	90374400.0	0.105	0.11269069643017333
Saltmarsh_4_000003177	158112000.0	1.4619172376222276	0.04726010605743647	0.1502177497731738	0.3004354995463476	0.23727011448369667	0.47454022896739334	1.0	0.1631938978126555	8404379.994941585	4494657.725941114	4494657.725941114	-0.0005242262079880045	0.022997514837693574	0.10522664397519953	90288000.0	0.105	0.1363737305918586
Saltmarsh_4_000003283	158112000.0	0.5158268526531367	0.6538442761572874	0.10275791541170534	0.20551583082341068	0.1701005290558889	0.3402010581117778	1.0	0.11370893010386715	3894405.811401375	1650218.0050720728	1650218.0050720728	5.5551527045042196e-05	0.008195538498315322	0.03774159429876825	88041600.0	0.105	0.04891310621120365
Saltmarsh_4_000003325	158112000.0	1.1793432334109457	0.9732317687859724	0.103019220245124	0.206038440490248	0.17895158241910183	0.35790316483820367	0.6666666666666666	0.11133478760719298	2636888.1968544703	1836271.1915408429	1836271.1915408429	-0.00018270175702086132	0.009364057714725076	0.04287661394585275	87091200.0	0.105	0.05556809167382516
Saltmarsh_4_000003393	158112000.0	1.3507104698242438	1.4664436693283014	0.10716119461172308	0.21432238922344615	0.18668576175048973	0.37337152350097946	0.9285714285714286	0.11718778723117075	3947094.2914264365	2107085.288032016	2107085.288032016	-4.628829498003889e-05	0.010581714735140118	0.04861225368961786	85622400.0	0.105	0.06300148078174475
Saltmarsh_4_000003471	158112000.0	0.5532890714449303	1.2028500016154415	0.11226641436889084	0.2245328287377817	0.20680500532982485	0.4136100106596497	1.0	0.11992062884263503	4746559.80104341	2722258.105824601	2722258.105824601	-0.0005207467897131307	0.014132037318836136	0.06446345930714369	83980800.0	0.105	0.08354464326205822
Saltmarsh_4_000003476	158112000.0	1.205297264163782	0.6970104623958695	0.0941302081287206	0.1882604162574412	0.16134286497136444	0.32268572994272887	0.8333333333333334	0.10455208116521436	2717680.8691474386	1390483.4595814464	1390483.4595814464	9.446371316064201e-05	0.00685795358474659	0.03162980848329131	83894400.0	0.105	0.040992231794345545
Saltmarsh_4_000003594	158112000.0	1.4116126830395772	1.0278655622713577	0.09001369697964252	0.18002739395928505	0.16672986981272017	0.33345973962544034	1.0	0.10089213076091949	2971502.5061152023	1492273.9241913713	1492273.9241913713	0.00016830141601813925	0.007293068204938718	0.033704460188856894	81302400.0	0.105	0.04368098040475853
Saltmarsh_4_000003596	158112000.0	1.7015484535435346	0.18535629285456223	0.10721177154783365	0.2144235430956673	0.19817274683431316	0.3963454936686263	0.9285714285714286	0.12129547567594619	3898321.66689596	2530298.8661228716	2530298.8661228716	0.000425987193762533	0.012225507136851825	0.05664327968285442	81302400.0	0.105	0.07340969046897933
Saltmarsh_4_000003622	158112000.0	1.7203044900426048	0.8652921356369283	0.12542010363171407	0.25084020726342815	0.208109682964427	0.416219365928854	1.0	0.1391950079480057	5795803.071561534	3026816.175971958	3026816.175971958	0.00015691714060089151	0.014977163739258899	0.06902731942018722	80697600.0	0.105	0.08945940596856264
Saltmarsh_4_000003705	158112000.0	1.6428296827109687	1.7639419275088537	0.10353593024261867	0.20707186048523735	0.17797897009029406	0.35595794018058813	0.7857142857142857	0.1127477388096671	3125360.0904829823	1829376.4733839051	1829376.4733839051	-9.335391402665039e-05	0.009240236280946177	0.042396586164486584	78883200.0	0.105	0.05494597566917461
Saltmarsh_4_000003734	158112000.0	0.4551389174497924	0.9826543423885392	0.10384177396486607	0.20768354792973215	0.17579922325748942	0.35159844651497885	1.0	0.10943162884467687	4070726.3510307143	1718048.035996778	1718048.035996778	-0.00046463327116420816	0.009054873451148098	0.041172941641412206	78278400.0	0.105	0.053360132367270226
Saltmarsh_4_000003778	158112000.0	0.29473454598005056	1.3059175404315546	0.11207523343964147	0.22415046687928294	0.17747559058677687	0.35495118117355373	0.6666666666666666	0.12284024739876771	3106262.4173913035	1895203.6671472508	1895203.6671472508	-0.00010960789890788677	0.00958562623464414	0.04396855979523557	77328000.0	0.105	0.056983253494625304
Saltmarsh_4_000003923	158112000.0	1.1639544726123947	0.5716913041098757	0.0986895784989817	0.1973791569979634	0.17522637614520983	0.35045275229041967	1.0	0.10894502575198808	3590802.9959199657	1742484.7092321694	1742484.7092321694	6.076998055900423e-05	0.008651653565601844	0.03984419438719501	74217600.0	0.105	0.05163807592580474
Saltmarsh_4_000004022	158112000.0	0.9880396588684053	0.49337509005367153	0.10374131527707284	0.20748263055414568	0.18327608165961257	0.36655216331922513	1.0	0.1150747158730677	3961371.191387205	2007302.025055555	2007302.025055555	0.00012656163698600113	0.009909948488291773	0.04569608006120029	72057600.0	0.105	0.05922211975931557
Saltmarsh_4_000004075	158112000.0	1.089347593246135	1.9566134352795312	0.1296256053037192	0.2592512106074384	0.22797659296388806	0.4559531859277761	1.0	0.14268284017841018	6200519.771834855	3844471.1251873565	3844471.1251873565	7.183848435421414e-05	0.019150517141582567	0.08813282535503439	70934400.0	0.105	0.11422014166012458
Saltmarsh_4_000004141	158112000.0	1.6530064266284599	0.3664641872255088	0.11082576995418528	0.22165153990837055	0.17548218852165953	0.35096437704331906	1.0	0.12207761799034322	4545983.397816677	1841099.3057777188	1841099.3057777188	-4.878609001393239e-05	0.009254282618902527	0.042505744118009135	69465600.0	0.105	0.05508744437693984
Saltmarsh_4_000004201	158112000.0	1.9046771682730774	1.5005063247026158	0.12682293510076406	0.2536458702015281	0.19297730207033312	0.38595460414066624	1.0	0.14183939481774963	5937434.867096519	2528436.080904415	2528436.080904415	4.514589564413515e-05	0.01259703450887794	0.05797085527960147	68169600.0	0.105	0.0751302284423635
Saltmarsh_4_000004270	158112000.0	1.5119098493826648	1.555447540372232	0.10676577940760057	0.21353155881520114	0.17683074550004213	0.35366149100008426	0.9285714285714286	0.11897018771422536	3895837.730601035	1865142.666982653	1865142.666982653	0.0001373924462711451	0.00918832088864212	0.04238860682112455	66700800.0	0.105	0.05493563444017742
Saltmarsh_4_000004481	158112000.0	0.6842936707589358	1.6694254343857842	0.11739486184567804	0.2347897236913561	0.17062167028265057	0.34124334056530115	0.8888888888888888	0.13250021990547833	4525864.513473324	1799163.6481867323	1799163.6481867323	-2.3983610405887285e-06	0.00899821660197425	0.0413746479185832	62121600.0	0.105	0.053621543702483836
Saltmarsh_4_000004482	158112000.0	0.7904543674155435	0.10484164745007973	0.1275132707774673	0.2550265415549346	0.207495153615928	0.414990307231856	1.0	0.13916848450899125	6034726.734609654	2979328.265321747	2979328.265321747	-0.0001828725630575751	0.01507951388966631	0.06915817263361573	62121600.0	0.105	0.08962899173316599
Saltmarsh_4_000004490	158112000.0	0.3858357047988472	1.4522578902412904	0.11305431949869882	0.22610863899739764	0.1784785694749405	0.356957138949881	0.9285714285714286	0.12507677543454054	4385096.612573607	1947909.8578025578	1947909.8578025578	-4.2519374979961555e-06	0.009743801226510786	0.04480126143504458	61948800.0	0.105	0.05806243481981777
Saltmarsh_4_000004496	158112000.0	1.986956209765705	0.8666129222803449	0.12799156708010065	0.2559831341602013	0.2012161255794445	0.402432251158889	1.0	0.14369809848290901	6030922.989178236	2833428.167412827	2833428.167412827	0.0002177179926673243	0.01394942284439681	0.06436219685306849	61862400.0	0.105	0.08341340712157677
Saltmarsh_4_000004519	158112000.0	1.2944116326934154	0.32728655181406463	0.11368388187821966	0.22736776375643933	0.18681793156730073	0.37363586313460145	1.0	0.1259812832351715	4765607.764925267	2196381.851177877	2196381.851177877	8.338775842627218e-05	0.010898521497463112	0.05019872153257279	61344000.0	0.105	0.06505754310621434
Saltmarsh_4_000004566	158112000.0	0.9489407028964107	0.9013357570717204	0.11780816439877868	0.23561632879755737	0.17280983221832696	0.34561966443665393	1.0	0.13354551543792087	5119695.0106383	1868407.5804295137	1868407.5804295137	7.21059746923089e-05	0.00926993192745526	0.042698597349341276	60307200.0	0.105	0.0553373821647463
Saltmarsh_4_000004568	158112000.0	0.6197417842877417	0.7216467724947457	0.09644215646231687	0.19288431292463373	0.14190946186390868	0.28381892372781736	0.6	0.10977013534393862	2056089.865523456	1036936.9725781283	1036936.9725781283	6.912802375009207e-05	0.00511555683914055	0.02359230394204527	60307200.0	0.105	0.03057562590889067
Saltmarsh_4_000004572	158112000.0	0.9783752998639541	0.24244323721627947	0.0951740345605418	0.1903480691210836	0.13798317662341497	0.27596635324682994	0.8181818181818182	0.10871073537402681	2731803.943074044	962610.8506988995	962610.8506988995	5.8034295307326546e-05	0.004755019958187171	0.021923331561798758	60220800.0	0.105	0.02841263770409119
Saltmarsh_4_000004585	158112000.0	0.8317827145984535	0.7620174408194249	0.11066572436457098	0.22133144872914196	0.16902600039607812	0.33805200079215625	0.9333333333333333	0.1246171523858835	4212055.805266921	1706277.5701147402	1706277.5701147402	0.00010365427975730056	0.0084277335708164	0.03885741376533133	59875200.0	0.105	0.05035920823986941
Saltmarsh_4_000004593	158112000.0	0.6663661732747812	1.5329935012436942	0.1084317234007083	0.2168634468014166	0.16265905198588315	0.3253181039717663	0.6666666666666666	0.12063824552478213	2901855.3597354805	1516401.863221415	1516401.863221415	-5.168470132512707e-05	0.007633694017432202	0.035050794447096176	59702400.0	0.105	0.04542582960343665
Saltmarsh_4_000004612	158112000.0	0.8699330529963749	1.1146961844944185	0.10978762955206713	0.21957525910413425	0.16716386567473424	0.33432773134946847	0.8	0.12292435163701022	3558481.347768889	1644608.9548398273	1644608.9548398273	4.11353337726357e-05	0.0081819094404265	0.03766450678028129	59356800.0	0.105	0.048813200787244555
Saltmarsh_4_000004658	158112000.0	0.5162608262153177	1.8734695759715043	0.10811974620047689	0.21623949240095378	0.14948993110861417	0.29897986221722833	0.8666666666666667	0.12430778053544815	3742660.3477764996	1258387.8961776043	1258387.8961776043	3.0283759683974454e-07	0.006291636643291182	0.028931517997156195	58320000.0	0.105	0.03749524732431443
Saltmarsh_4_000004777	158112000.0	1.5639747714957568	0.7313415902005929	0.10558499236425757	0.21116998472851514	0.1628094869525115	0.325618973905023	1.0	0.11593239173000933	4139532.209321351	1483170.8506955253	1483170.8506955253	-0.00011411708470518075	0.007529971338182807	0.03451140776383772	55728000.0	0.105	0.04472678446193369
Saltmarsh_4_000004868	158112000.0	1.4705326049354515	1.3587338499267887	0.09950006124093604	0.19900012248187207	0.1357288739440466	0.2714577478880932	0.6666666666666666	0.11644231784674856	2432878.6301296283	962372.8818310744	962372.8818310744	6.295378083700804e-05	0.004748910628318364	0.02190015814448993	53827200.0	0.105	0.02838260495525895
Saltmarsh_4_000004897	158112000.0	1.7438588765025445	1.4154118936974402	0.09518635217534932	0.19037270435069864	0.14788551180929907	0.29577102361859814	0.6666666666666666	0.10623395137843633	2228341.3144487385	1125036.2339659538	1125036.2339659538	3.508709996032609e-05	0.005590094069869443	0.02574035640695721	53136000.0	0.105	0.03335950190341655
Saltmarsh_4_000004944	158112000.0	0.6159070753044626	0.1603487159410073	0.10559789066091083	0.21119578132182165	0.14247284311855357	0.28494568623710714	0.8571428571428571	0.12154263915159763	3540975.056994101	1102191.3309939294	1102191.3309939294	-6.3377010956653e-05	0.0055743336659263	0.025569420272728648	52185600.0	0.105	0.03313796867345633
Saltmarsh_4_000004957	158112000.0	0.8603930919824843	0.5073648487740485	0.0776168842755983	0.1552337685511966	0.10688146437564634	0.21376292875129269	0.375	0.08996750513712568	833478.1254304517	464064.9046508932	464064.9046508932	1.6699867626660415e-05	0.0023036246556278057	0.01060959712749937	51840000.0	0.105	0.013750037877239184
Saltmarsh_4_000004975	158112000.0	1.3302910891901407	0.8425214720420939	0.07841373552514566	0.15682747105029132	0.10358247600344404	0.2071649520068881	0.42857142857142855	0.09398391161646162	969878.6188801249	443217.82819931646	443217.82819931646	4.947609596882979e-05	0.0021666130450277528	0.010012344539753654	51494400.0	0.105	0.012975998523520738
Saltmarsh_4_000005018	158112000.0	0.6390174875897907	0.47319752659600045	0.11746720479760268	0.23493440959520537	0.16047601071103484	0.3209520214220697	1.0	0.13512697548915942	5104583.1595149515	1565653.2830318634	1565653.2830318634	-4.262581028012524e-05	0.007870892225439442	0.036150576274062284	50544000.0	0.105	0.04685114685118472
