plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000000001	33264000.0	1	1	0.5112029991194373	1.0224059982388747	0.540863294243815	1.08172658848763	1.0	0.7109494805335999	96540273.87166622	79746286.05602542	79746286.05602542	1.2351231148954867e-13	0.3987314302800036	1.8335109692978047	33264000.0	0.07	2.376230216209955
Saltmarsh_4_000000001	33350400.0	1	1	0.511202999119448	1.022405998238896	0.5408632942438262	1.0817265884876524	1.0	0.7109494805335999	96540273.87167054	79746286.056029	79746286.056029	1.1457501614131615e-13	0.39873143028003044	1.833510969297919	33350400.0	0.07	2.376230216210103
Saltmarsh_4_000000001	33436800.0	1	1	0.5112029991194579	1.0224059982389158	0.5408632942438366	1.0817265884876732	1.0	0.7109494805335999	96540273.87167457	79746286.05603231	79746286.05603231	1.0624834345662748e-13	0.3987314302800553	1.8335109692980252	33436800.0	0.07	2.3762302162102404
Saltmarsh_4_000000001	33523200.0	1	1	0.5112029991194671	1.0224059982389342	0.5408632942438463	1.0817265884876925	1.0	0.7109494805335999	96540273.87167831	79746286.0560354	79746286.0560354	9.853229343548264e-14	0.39873143028007846	1.833510969298124	33523200.0	0.07	2.376230216210369
Saltmarsh_4_000000001	33609600.0	1	1	0.5112029991194756	1.0224059982389513	0.5408632942438553	1.0817265884877105	1.0	0.7109494805335999	96540273.87168178	79746286.05603825	79746286.05603825	9.137135492665038e-14	0.3987314302800999	1.8335109692982154	33609600.0	0.07	2.3762302162104874
Saltmarsh_4_000000001	33696000.0	1	1	0.5112029991194834	1.0224059982389668	0.5408632942438636	1.0817265884877272	1.0	0.7109494805335999	96540273.871685	79746286.05604087	79746286.05604087	8.459899447643693e-14	0.39873143028011976	1.8335109692982996	33696000.0	0.07	2.3762302162105966
Saltmarsh_4_000000001	33782400.0	1	1	0.5112029991194907	1.0224059982389815	0.5408632942438714	1.0817265884877427	1.0	0.7109494805335999	96540273.87168793	79746286.05604334	79746286.05604334	7.865930129469234e-14	0.3987314302801381	1.8335109692983789	33782400.0	0.07	2.3762302162106987
Saltmarsh_4_000000001	33868800.0	1	1	0.5112029991194975	1.022405998238995	0.5408632942438786	1.0817265884877572	1.0	0.7109494805335999	96540273.8716907	79746286.05604564	79746286.05604564	7.283063041541027e-14	0.39873143028015534	1.8335109692984517	33868800.0	0.07	2.3762302162107933
Saltmarsh_4_000000001	33955200.0	1	1	0.5112029991195038	1.0224059982390077	0.5408632942438852	1.0817265884877705	1.0	0.7109494805335999	96540273.87169328	79746286.05604777	79746286.05604777	6.766809335090329e-14	0.39873143028017116	1.8335109692985196	33955200.0	0.07	2.3762302162108817
Saltmarsh_4_000000001	34041600.0	1	1	0.5112029991195096	1.0224059982390192	0.5408632942438913	1.0817265884877827	1.0	0.7109494805335999	96540273.87169567	79746286.05604972	79746286.05604972	6.267208974009009e-14	0.39873143028018593	1.8335109692985818	34041600.0	0.07	2.376230216210962
Saltmarsh_4_000000001	34128000.0	1	1	0.5112029991195151	1.0224059982390301	0.5408632942438971	1.0817265884877942	1.0	0.7109494805335999	96540273.87169786	79746286.05605154	79746286.05605154	5.823119764158946e-14	0.3987314302801995	1.8335109692986404	34128000.0	0.07	2.376230216211038
Saltmarsh_4_000000001	34214400.0	1	1	0.51120299911952	1.02240599823904	0.5408632942439024	1.081726588487805	1.0	0.7109494805335999	96540273.8716999	79746286.05605324	79746286.05605324	5.4012350148013866e-14	0.3987314302802122	1.8335109692986942	34214400.0	0.07	2.3762302162111077
Saltmarsh_4_000000001	34300800.0	1	1	0.5112029991195247	1.0224059982390494	0.5408632942439073	1.0817265884878147	1.0	0.7109494805335999	96540273.87170178	79746286.0560548	79746286.0560548	5.012656956182582e-14	0.3987314302802239	1.8335109692987444	34300800.0	0.07	2.376230216211173
Saltmarsh_4_000000001	34387200.0	1	1	0.511202999119529	1.022405998239058	0.5408632942439119	1.0817265884878238	1.0	0.7109494805335999	96540273.87170355	79746286.05605625	79746286.05605625	4.6407322429331543e-14	0.39873143028023483	1.8335109692987908	34387200.0	0.07	2.376230216211233
Saltmarsh_4_000000001	34473600.0	1	1	0.511202999119533	1.022405998239066	0.5408632942439161	1.0817265884878322	1.0	0.7109494805335999	96540273.87170517	79746286.05605757	79746286.05605757	4.29101199017623e-14	0.39873143028024494	1.8335109692988336	34473600.0	0.07	2.3762302162112885
Saltmarsh_4_000000001	34560000.0	1	1	0.5112029991195367	1.0224059982390734	0.54086329424392	1.08172658848784	1.0	0.7109494805335999	96540273.8717067	79746286.05605881	79746286.05605881	3.985700658404312e-14	0.3987314302802542	1.8335109692988731	34560000.0	0.07	2.3762302162113396
Saltmarsh_4_000000001	34646400.0	1	1	0.5112029991195401	1.0224059982390803	0.5408632942439237	1.0817265884878473	1.0	0.7109494805335999	96540273.87170807	79746286.05605996	79746286.05605996	3.702593787124897e-14	0.39873143028026276	1.8335109692989102	34646400.0	0.07	2.3762302162113875
Saltmarsh_4_000000001	34732800.0	1	1	0.5112029991195433	1.0224059982390865	0.540863294243927	1.081726588487854	1.0	0.7109494805335999	96540273.87170936	79746286.05606104	79746286.05606104	3.430589146091734e-14	0.3987314302802709	1.8335109692989442	34732800.0	0.07	2.3762302162114315
Saltmarsh_4_000000001	34819200.0	1	1	0.5112029991195463	1.0224059982390925	0.5408632942439301	1.0817265884878602	1.0	0.7109494805335999	96540273.87171054	79746286.05606206	79746286.05606206	3.197442310920451e-14	0.3987314302802783	1.8335109692989762	34819200.0	0.07	2.3762302162114732
Saltmarsh_4_000000001	34905600.0	1	1	0.511202999119549	1.022405998239098	0.540863294243933	1.081726588487866	1.0	0.7109494805335999	96540273.87171169	79746286.05606295	79746286.05606295	2.9531932455029164e-14	0.39873143028028524	1.8335109692990055	34905600.0	0.07	2.3762302162115114
Saltmarsh_4_000000001	34992000.0	1	1	0.5112029991195516	1.0224059982391032	0.5408632942439356	1.0817265884878713	1.0	0.7109494805335999	96540273.87171273	79746286.05606379	79746286.05606379	2.731148640577885e-14	0.3987314302802916	1.8335109692990328	34992000.0	0.07	2.3762302162115465
Saltmarsh_4_000000001	35078400.0	1	1	0.5112029991195539	1.0224059982391078	0.5408632942439381	1.0817265884878762	1.0	0.7109494805335999	96540273.87171371	79746286.05606458	79746286.05606458	2.531308496145357e-14	0.39873143028029756	1.8335109692990579	35078400.0	0.07	2.3762302162115794
Saltmarsh_4_000000001	35164800.0	1	1	0.5112029991195561	1.0224059982391123	0.5408632942439404	1.0817265884878808	1.0	0.7109494805335999	96540273.87171458	79746286.05606529	79746286.05606529	2.353672812205332e-14	0.39873143028030295	1.8335109692990814	35164800.0	0.07	2.3762302162116096
Saltmarsh_4_000000001	35251200.0	1	1	0.5112029991195581	1.0224059982391163	0.5408632942439425	1.081726588487885	1.0	0.7109494805335999	96540273.87171541	79746286.05606598	79746286.05606598	2.1760371282653068e-14	0.3987314302803081	1.8335109692991032	35251200.0	0.07	2.3762302162116375
Saltmarsh_4_000000001	35337600.0	1	1	0.51120299911956	1.02240599823912	0.5408632942439445	1.081726588487889	1.0	0.7109494805335999	96540273.87171619	79746286.0560666	79746286.0560666	2.020605904817785e-14	0.3987314302803128	1.8335109692991232	35337600.0	0.07	2.3762302162116637
Saltmarsh_4_000000001	35424000.0	1	1	0.5112029991195618	1.0224059982391236	0.5408632942439463	1.0817265884878926	1.0	0.7109494805335999	96540273.87171687	79746286.0560672	79746286.0560672	1.8818280267396403e-14	0.39873143028031716	1.8335109692991418	35424000.0	0.07	2.3762302162116877
Saltmarsh_4_000000001	35510400.0	1	1	0.5112029991195635	1.022405998239127	0.5408632942439481	1.0817265884878962	1.0	0.7109494805335999	96540273.87171756	79746286.05606772	79746286.05606772	1.7319479184152442e-14	0.39873143028032126	1.83351096929916	35510400.0	0.07	2.3762302162117117
Saltmarsh_4_000000001	35596800.0	1	1	0.511202999119565	1.02240599823913	0.5408632942439496	1.0817265884878993	1.0	0.7109494805335999	96540273.87171818	79746286.05606823	79746286.05606823	1.5931700403370996e-14	0.3987314302803252	1.833510969299176	35596800.0	0.07	2.376230216211732
Saltmarsh_4_000000001	35683200.0	1	1	0.5112029991195663	1.0224059982391327	0.5408632942439511	1.0817265884879022	1.0	0.7109494805335999	96540273.87171875	79746286.05606867	79746286.05606867	1.4710455076283324e-14	0.39873143028032865	1.8335109692991907	35683200.0	0.07	2.3762302162117512
Saltmarsh_4_000000001	35769600.0	1	1	0.5112029991195676	1.0224059982391351	0.5408632942439524	1.0817265884879048	1.0	0.7109494805335999	96540273.87171927	79746286.0560691	79746286.0560691	1.3655743202889425e-14	0.39873143028033187	1.833510969299204	35769600.0	0.07	2.376230216211768
Saltmarsh_4_000000001	35856000.0	1	1	0.5112029991195688	1.0224059982391376	0.5408632942439536	1.0817265884879073	1.0	0.7109494805335999	96540273.87171973	79746286.05606951	79746286.05606951	1.27675647831893e-14	0.3987314302803348	1.8335109692992169	35856000.0	0.07	2.376230216211785
Saltmarsh_4_000000001	35942400.0	1	1	0.5112029991195699	1.0224059982391398	0.5408632942439549	1.0817265884879097	1.0	0.7109494805335999	96540273.87172021	79746286.05606988	79746286.05606988	1.1823875212257917e-14	0.3987314302803376	1.8335109692992289	35942400.0	0.07	2.376230216211801
Saltmarsh_4_000000001	36028800.0	1	1	0.5112029991195709	1.0224059982391418	0.540863294243956	1.081726588487912	1.0	0.7109494805335999	96540273.8717206	79746286.05607024	79746286.05607024	1.099120794378905e-14	0.3987314302803402	1.83351096929924	36028800.0	0.07	2.376230216211815
Saltmarsh_4_000000001	36115200.0	1	1	0.5112029991195718	1.0224059982391436	0.540863294243957	1.081726588487914	1.0	0.7109494805335999	96540273.871721	79746286.05607054	79746286.05607054	1.0047518372857667e-14	0.39873143028034264	1.83351096929925	36115200.0	0.07	2.376230216211828
Saltmarsh_4_000000001	36201600.0	1	1	0.5112029991195727	1.0224059982391454	0.540863294243958	1.081726588487916	1.0	0.7109494805335999	96540273.87172133	79746286.0560709	79746286.0560709	9.71445146547012e-15	0.39873143028034475	1.8335109692992595	36201600.0	0.07	2.3762302162118405
Saltmarsh_4_000000001	36288000.0	1	1	0.5112029991195735	1.022405998239147	0.5408632942439588	1.0817265884879177	1.0	0.7109494805335999	96540273.87172164	79746286.05607116	79746286.05607116	8.93729534823251e-15	0.39873143028034685	1.8335109692992686	36288000.0	0.07	2.376230216211852
