plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000007371	158976000.0	1.2707461165737641	0.3411381867004535	0.07448665304818194	0.1489733060963639	0.07488115322041759	0.14976230644083519	0.14285714285714285	0.18789379128387995	279387.81536612945	376084.39064091956	279387.81536612945	0.00033038135523254806	0.0010665577215980993	0.0052347985479429485	604800.0	0.07	0.006784298918134061
Saltmarsh_4_000007397	158976000.0	1.1822527436888133	1.6002204335928814	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007398	158976000.0	0.09893593788521948	0.4847869140389407	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007399	158976000.0	0.9773803038562854	0.03540382090930172	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007400	158976000.0	1.9321956255598174	0.21581485432452152	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000003060	159840000.0	0.5193337633042598	1.4764691725413857	0.3142805953226663	0.6285611906453326	0.4270250465067604	0.8540500930135208	1.0	0.21863452867969219	36457796.91568972	17863589.623684015	17863589.623684015	0.0007262425277969331	0.08859170559062314	0.6843042177640867	94608000.0	0.07	0.8868582662222564
Saltmarsh_1_000003836	159840000.0	0.027559826798090548	0.28543040734585157	0.3636983250941042	0.7273966501882084	0.4890551858171069	0.9781103716342138	1.0	0.2528907793745473	48852672.07387013	26944784.94180295	26944784.94180295	0.00034509793657699905	0.13437882677243776	1.0372187613041526	77846400.0	0.07	1.3442355146501817
Saltmarsh_1_000005576	159840000.0	1.4394763885004236	0.5593339605490402	0.27297507309642094	0.5459501461928419	0.3426083250104119	0.6852166500208238	0.7368421052631579	0.19747380489610944	20274985.46242357	9901442.992385319	9901442.992385319	0.00022531562516131531	0.04928189933676528	0.38048688458168367	40262400.0	0.07	0.49311100241786204
Saltmarsh_1_000006821	159840000.0	1.1652848893447403	1.592714222611429	0.18239162606695095	0.3647832521339019	0.19541428023821714	0.3908285604764343	0.2682926829268293	0.14766572877055123	3300756.67010018	2181757.1850066213	2181757.1850066213	-0.0001247054932360936	0.0110334914182692	0.08501025915390281	13305600.0	0.07	0.11017329586345805
Saltmarsh_1_000006965	159840000.0	0.5988140144954754	0.915006071182414	0.22906424617175813	0.45812849234351627	0.2745501140838099	0.5491002281676198	0.8181818181818182	0.19188926131280948	15690660.380870428	5934284.946449515	5934284.946449515	0.00348383294058632	0.026187591791661257	0.205548584419454	10195200.0	0.07	0.26639096540761237
Saltmarsh_1_000007065	159840000.0	1.3612736866521415	0.09024435095050554	0.22549579187391164	0.4509915837478233	0.27825268106677176	0.5565053621335435	0.574468085106383	0.16939101503321935	10758714.566721406	5530866.6196880685	5530866.6196880685	0.0008898486979011903	0.026764484400539152	0.2074059320353946	8035200.0	0.07	0.2687980879178714
Saltmarsh_1_000007073	159840000.0	0.02480012015495303	1.2378263272523462	0.2508638445982284	0.5017276891964568	0.2979173530555095	0.595834706111019	0.6363636363636364	0.18754209732015925	14795855.322995214	6873046.047773027	6873046.047773027	-2.524059962005082e-05	0.03439047083848518	0.2653333306849878	7862400.0	0.07	0.3438719965677442
Saltmarsh_1_000007437	159840000.0	0.08938445559533026	1.5457919703988512	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007438	159840000.0	0.5488643774001825	0.6326853889914139	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007439	159840000.0	0.276422397847067	1.3383011884124052	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007440	159840000.0	0.6548969019028839	1.9665754348591877	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000004558	159840000.0	1.3532396387345036	1.8498622570279308	0.3092315956569264	0.6184631913138527	0.3918917458607131	0.7837834917214263	0.7708333333333334	0.272593896713615	27284259.864877973	18008323.633884672	18008323.633884672	-0.0011082481139204486	0.09114986628334382	0.5639561890608885	62208000.0	0.07	0.7308872210229115
Saltmarsh_2_000005280	159840000.0	1.7406351051109552	0.15282701417386813	0.34219694737476447	0.6843938947495289	0.4404184216039285	0.880836843207857	1.0	0.3037725225225225	43229619.355744325	25555682.814975537	25555682.814975537	0.000693881941775748	0.12708453213310195	0.788527726921727	46656000.0	0.07	1.0219319340905582
Saltmarsh_2_000005434	159840000.0	0.9803527381648784	0.47577080284164275	0.3240054014126691	0.6480108028253382	0.4134489791901538	0.8268979583803076	1.0	0.2863149847094801	38813371.62151086	21133141.126040526	21133141.126040526	-0.0005245981072289491	0.10619030373743157	0.6577798697050145	43286400.0	0.07	0.8524827111376988
Saltmarsh_2_000005515	159840000.0	0.5347868567233618	0.05399341579978745	0.2615352009666024	0.5230704019332048	0.30579247681985133	0.6115849536397027	0.9090909090909091	0.24305555555555555	23020106.73440486	9302775.721841982	9302775.721841982	-0.0007138840681534808	0.04722776267736339	0.2920647038164715	41558400.0	0.07	0.3785158561461471
Saltmarsh_2_000006255	159840000.0	1.9324473987923034	0.9047855169726773	0.35398188463217706	0.7079637692643541	0.4239300132039144	0.8478600264078288	1.0	0.32414215686274506	46367630.99601873	24198348.28809353	24198348.28809353	-0.00140922692561056	0.12240096836607821	0.7573898489219453	25574400.0	0.07	0.9815772442028411
Saltmarsh_2_000006645	159840000.0	0.9390687649520058	0.9023286008726157	0.20827955230773476	0.4165591046154695	0.22268088590744592	0.44536177181489184	0.2545454545454545	0.21398305084745764	4078113.9058800056	4095467.939044361	4078113.9058800056	4.958952823932994e-05	0.020340980001160698	0.12614921956181901	17107200.0	0.07	0.16348938855211745
Saltmarsh_2_000006930	159840000.0	0.7214221862327481	1.8160830672721167	0.22582080689229406	0.4516416137845881	0.25439922530942943	0.5087984506188589	0.30158730158730157	0.23135964912280702	5680258.677534581	5978314.585002947	5680258.677534581	5.06026233097652e-05	0.02835069076436314	0.17580475096712697	10972800.0	0.07	0.22784295725339657
Saltmarsh_2_000007049	159840000.0	0.545280741207437	0.3896952450380198	0.20814779006595627	0.41629558013191253	0.23002319291193865	0.4600463858238773	0.3333333333333333	0.20646766169154226	5333094.482602054	4307366.011514477	4307366.011514477	7.308023979227946e-05	0.021463749817780108	0.13313308575579705	8380800.0	0.07	0.17254047913951295
Saltmarsh_2_000007158	159840000.0	0.8306303736466325	0.07015001774922847	0.23866675325266073	0.47733350650532147	0.25998430962884916	0.5199686192576983	0.375	0.24364406779661016	7873938.815816535	6422351.259739616	6422351.259739616	0.0006226970094975887	0.03148905928920049	0.1958325013673534	6048000.0	0.07	0.25379892177209
Saltmarsh_2_000007437	159840000.0	1.8067932884888132	0.8893762757307728	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007438	159840000.0	1.1316575192180347	1.9841746665381237	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007439	159840000.0	1.8924461098021987	1.4955172119154574	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007440	159840000.0	0.25038975739946245	0.0012360822939720961	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000005525	159840000.0	0.1905346911869441	0.8138821000014638	0.3070153300567365	0.614030660113473	0.37893287596926334	0.7578657519385267	0.883495145631068	0.3229369310606485	30906065.2865234	19646707.336811382	19646707.336811382	-0.0025178132831361333	0.10075134996719305	0.5237022172147218	41299200.0	0.07	0.6787180735102794
Saltmarsh_3_000006175	159840000.0	1.4278477672887144	1.2481857671724945	0.30171649791478133	0.6034329958295627	0.3557081729498072	0.7114163458996144	0.9292035398230089	0.337242290624427	31223589.347849403	17524439.810032118	17524439.810032118	0.0005408743390868109	0.08708132471107378	0.455362942332979	27302400.0	0.07	0.5901503732635408
Saltmarsh_3_000006515	159840000.0	1.2064703636273724	0.9111952400403607	0.21754906428884582	0.43509812857769165	0.2384377709309029	0.4768755418618058	0.5084745762711864	0.2572213380712352	8890412.650047783	5737538.957842192	5737538.957842192	-7.37212613340088e-06	0.02869506691534436	0.14986574612238102	19958400.0	0.07	0.1942260069746058
Saltmarsh_3_000006547	159840000.0	1.9934041183549496	0.4826014340798237	0.15164312100640023	0.30328624201280047	0.15284003813265343	0.30568007626530685	0.2	0.2442557096481323	1698872.1587796286	2118767.034589681	1698872.1587796286	5.2568588555027e-06	0.00848910393504264	0.0443434868979788	19267200.0	0.07	0.05746915901978052
Saltmarsh_3_000006573	159840000.0	0.3247657768698251	1.9675904672909537	0.27702235323359914	0.5540447064671983	0.31542616261963746	0.6308523252392749	0.9272727272727272	0.30803358938958914	26413615.14007628	12355780.193462024	12355780.193462024	-0.0019158979970980289	0.06369479896440815	0.3307593372679366	18662400.0	0.07	0.42866410109924585
Saltmarsh_3_000006583	159840000.0	0.07377777878722136	1.6259572323090712	0.26418944498022595	0.5283788899604519	0.30624925501109657	0.6124985100221931	0.639344262295082	0.29577839840203524	16502516.476507233	11287201.624905558	11287201.624905558	-0.00037063390645822314	0.05680664203098602	0.29632804965222503	18489600.0	0.07	0.38404115234928365
Saltmarsh_3_000006599	159840000.0	0.012815151245038514	1.940824614934361	0.11187022460451833	0.22374044920903666	0.16987575881437122	0.33975151762874245	0.3333333333333333	0.2510405904716916	1534864.4597327502	3463112.5735242027	1534864.4597327502	0.00011466575151130101	0.00755965654715245	0.03959843147863292	18144000.0	0.07	0.051319567196308265
Saltmarsh_3_000006919	159840000.0	1.8474549818398227	1.3222061418085473	0.19853216054021483	0.39706432108042966	0.20097099581894495	0.4019419916378899	0.26666666666666666	0.2720875677202835	3876227.7453228403	4086272.137908642	3876227.7453228403	0.0002507365227053561	0.019130402203908846	0.10016801638501176	11232000.0	0.07	0.12981774923497524
Saltmarsh_3_000007399	159840000.0	0.2903754749654053	0.5214785820316843	0.08150064773779277	0.16300129547558553	0.08108353298431792	0.16216706596863584	0.125	0.18464568526971906	298519.6824178177	437584.9535331564	298519.6824178177	0.00024742203726069666	0.0012451763748283918	0.006750925465758363	864000.0	0.07	0.008749199403622837
Saltmarsh_3_000007437	159840000.0	0.8940008743229011	1.0647439688183529	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007438	159840000.0	1.4849657230974265	1.935519961520643	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007439	159840000.0	0.7014953666266406	0.34357586771170445	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007440	159840000.0	1.8447191005705672	1.7349035760772593	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000004171	159840000.0	1.0151103679593334	1.2441172922206636	0.30122574074222624	0.6024514814844525	0.35854074783925927	0.7170814956785185	0.7652173913043478	0.37410549185311026	25701460.315474667	19903833.45377265	19903833.45377265	-0.0010301383008659015	0.10054930556972914	0.4613318445202522	70588800.0	0.07	0.5978860704982469
Saltmarsh_4_000006320	159840000.0	1.8320738752330248	1.7034288636485062	0.3681454921751035	0.736290984350207	0.41798165288787836	0.8359633057757567	1.0	0.4835737457683495	49993495.06572873	33856834.03386896	33856834.03386896	0.0016950546857009419	0.16758911548364386	0.7723302698689541	24192000.0	0.07	1.0009400297501647
Saltmarsh_4_000006488	159840000.0	1.775448400334204	0.4850892410702914	0.1617470202142637	0.3234940404285274	0.17152421415218527	0.34304842830437055	0.2571428571428571	0.2650469554620877	2493577.5431053136	3002369.9377759458	2493577.5431053136	-0.00026773774232132126	0.012735625457847888	0.05829526282533662	20563200.0	0.07	0.07555066062163626
Saltmarsh_4_000006926	159840000.0	0.5554487593300581	0.6523296261980673	0.22571018762211315	0.4514203752442263	0.2561784004775272	0.5123568009550544	0.421875	0.29294544860541105	7944524.79136158	7716527.290873243	7716527.290873243	-0.00012985434776835447	0.03871249080213457	0.17788414491159465	11059200.0	0.07	0.23053785180542669
Saltmarsh_4_000006928	159840000.0	0.9735848031267775	1.8472546012231346	0.24187204552239347	0.48374409104478694	0.2719498357853005	0.543899671570601	0.703125	0.3129393012605161	15238445.645200927	9246211.15365314	9246211.15365314	-0.0007477807618950297	0.046978836530160724	0.21527785845697556	11059200.0	0.07	0.2790001045602403
Saltmarsh_4_000007110	159840000.0	1.5088525491060703	0.9353165806670258	0.17943203893447812	0.35886407786895624	0.18263584207736097	0.36527168415472194	0.275	0.2905864940276221	3266360.9477920365	3618668.180609414	3266360.9477920365	0.00014583521929120366	0.01618596951966898	0.07457476258574094	7084800.0	0.07	0.09664889231112027
Saltmarsh_4_000007229	159840000.0	1.179892657325611	0.035116224300326904	0.17515149862670887	0.35030299725341774	0.18450579106563933	0.36901158213127866	0.28	0.3007863186872922	3175210.058056093	3916938.0605084966	3175210.058056093	-6.18246441086677e-05	0.015937874934389133	0.07322627431256529	4492800.0	0.07	0.09490125150908461
Saltmarsh_4_000007232	159840000.0	0.32560097303835134	1.123538509160213	0.1812287397282521	0.3624574794565042	0.19760103313264465	0.3952020662652893	0.30952380952380953	0.2775336120305238	3752007.075304415	4234344.96320524	3752007.075304415	0.0001078279066105553	0.01865220746991152	0.0858774071286025	4492800.0	0.07	0.11129711963866884
Saltmarsh_4_000007254	159840000.0	0.9032703063408285	1.593010822645197	0.14154754416738677	0.28309508833477354	0.1478545969920286	0.2957091939840572	0.2222222222222222	0.25128386811963443	1647024.511251605	2091107.2849902005	1647024.511251605	-7.222347605886914e-05	0.008307346032316894	0.03812795067451766	3974400.0	0.07	0.049413824074174884
Saltmarsh_4_000007371	159840000.0	1.2707461165737641	0.3411381867004535	0.08256312937171473	0.16512625874342945	0.0816042008900468	0.1632084017800936	0.125	0.20736026515563327	312584.5020404903	503536.4232113773	312584.5020404903	6.565370990020084e-05	0.0014972688003022506	0.00695063583286336	1468800.0	0.07	0.009008024039390916
Saltmarsh_4_000007437	159840000.0	1.462342204250885	0.3248544321212772	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007438	159840000.0	1.3505495662053106	0.388716857880369	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007439	159840000.0	0.48180823574683007	1.4280737203754024	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007440	159840000.0	0.021314644040305364	1.399467984532838	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000003060	160704000.0	0.5193337633042598	1.4764691725413857	0.31500381689766993	0.6300076337953399	0.4280498226791598	0.8560996453583196	1.0	0.21851194133532456	36637110.086516336	17944344.31876256	17944344.31876256	0.00046345206217000834	0.08925826953164279	0.6891846675841052	95472000.0	0.07	0.8931833291890005
Saltmarsh_1_000003836	160704000.0	0.027559826798090548	0.28543040734585157	0.3639064587742219	0.7278129175484438	0.4897958606742058	0.9795917213484115	1.0	0.2573945791604211	48812249.626682796	27486459.56339345	27486459.56339345	0.0028814726032576343	0.13455082521370962	1.041082284437437	78710400.0	0.07	1.3492426406309184
Saltmarsh_1_000005576	160704000.0	1.4394763885004236	0.5593339605490402	0.27158313577152443	0.5431662715430489	0.3418796470357952	0.6837592940715904	0.7446808510638298	0.1925315877986007	20330727.545800023	9640448.133335777	9640448.133335777	-0.0007447910190680543	0.04894703168574694	0.37693292260552247	41126400.0	0.07	0.4885050676967571
Saltmarsh_1_000006821	160704000.0	1.1652848893447403	1.592714222611429	0.18318075906392758	0.36636151812785517	0.19631672139440928	0.39263344278881857	0.2619047619047619	0.15097661955016	3244471.0888828	2248326.973839746	2248326.973839746	8.653694697603569e-05	0.011155097922222693	0.08615982338387956	14169600.0	0.07	0.1116631311055079
Saltmarsh_1_000006965	160704000.0	0.5988140144954754	0.915006071182414	0.23723544320835574	0.4744708864167115	0.28539029557505147	0.5707805911501029	0.8309859154929577	0.1871730952968005	17183709.638102014	6306437.615867344	6306437.615867344	0.0019898117475171673	0.029542376331819553	0.22994024640661864	11059200.0	0.07	0.29800255934297776
Saltmarsh_1_000007065	160704000.0	1.3612736866521415	0.09024435095050554	0.22770853882338765	0.4554170776467753	0.28079721655855444	0.5615944331171089	0.574468085106383	0.16652806830026354	10999844.037085943	5548271.804471119	5548271.804471119	0.00011292810233676925	0.027628430920018827	0.21329526544816113	8899200.0	0.07	0.27643066402081684
Saltmarsh_1_000007073	160704000.0	0.02480012015495303	1.2378263272523462	0.2522250033836118	0.5044500067672236	0.29964271020364286	0.5992854204072857	0.6363636363636364	0.19255272343836194	14928200.228156267	7126359.805832084	7126359.805832084	0.0007559033973842388	0.034875895631776184	0.26986003635862027	8726400.0	0.07	0.34973860712077187
Saltmarsh_1_000007477	160704000.0	1.7086730201646045	1.63035836028048	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007478	160704000.0	1.7029625023910289	0.540923824176003	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007479	160704000.0	1.975866437095629	1.6217513132134065	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007480	160704000.0	1.3113881805771577	0.39801291241743053	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000004558	160704000.0	1.3532396387345036	1.8498622570279308	0.3094671615287684	0.6189343230575368	0.3924284267573912	0.7848568535147824	0.7708333333333334	0.27963615023474175	27219266.234936483	18492914.142059546	18492914.142059546	0.0013997665085929561	0.09106480420170478	0.5659368791875342	63072000.0	0.07	0.7334541954270444
Saltmarsh_2_000005280	160704000.0	1.7406351051109552	0.15282701417386813	0.3414408919754109	0.6828817839508218	0.44020639226294256	0.8804127845258851	1.0	0.3015202702702703	43063129.033562586	25379276.3164979	25379276.3164979	0.00011149535019480683	0.1267848862322947	0.7860877485508553	47520000.0	0.07	1.0187697221219085
