plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000025785	158112000.0	0.3636047239670679	0.8921489562787093	0.06835583614305106	0.13671167228610212	0.10294089185318908	0.20588178370637816	1.0	0.0843476065649436	1689577.740064242	419737.1027799875	419737.1027799875	0.00021946336931465658	0.001879222144585281	0.008860804769024781	19699200.0	0.14	0.011483602980656116
Saltmarsh_4_000025880	158112000.0	0.014787285586721044	1.0860297359470377	0.07177529778056971	0.14355059556113942	0.10225804713068215	0.2045160942613643	1.0	0.08172811567783356	1902499.7746939987	393903.7300672793	393903.7300672793	4.101606272536359e-06	0.0019654170440638603	0.009041798250866429	19180800.0	0.14	0.011718170533122891
Saltmarsh_4_000025881	158112000.0	1.9359618377178935	0.29448194108769976	0.06261308526776733	0.12522617053553467	0.09026820384137238	0.18053640768274476	1.0	0.07151210121810436	1445924.7716332094	270163.7644939233	270163.7644939233	1.326044226888836e-05	0.001337558380200728	0.0061638364338627545	19180800.0	0.14	0.00798833201828613
Saltmarsh_4_000025927	158112000.0	1.3161135544758278	1.3202699145830135	0.053692638546228875	0.10738527709245775	0.07661032688579152	0.15322065377158303	1.0	0.05164762865751981	1120567.939686211	141045.19839429876	141045.19839429876	-0.0001541940120359192	0.0008594200040074131	0.0037977292248027143	18921600.0	0.14	0.0049218570753443176
Saltmarsh_4_000025991	158112000.0	1.7405757130125195	1.1057379055181922	0.06894582195902542	0.13789164391805084	0.10038579937426396	0.20077159874852793	1.0	0.08068031932298954	1743887.7934834613	377653.29435113864	377653.29435113864	7.434444370114858e-05	0.0018139220280545447	0.008415412348865225	18576000.0	0.14	0.010906374404129334
Saltmarsh_4_000026088	158112000.0	1.2630147263293872	1.4668937575186844	0.06793128842172408	0.13586257684344816	0.09644029258671837	0.19288058517343673	1.0	0.07656851241534406	1710221.0748314539	327820.88507841295	327820.88507841295	-1.89687061836676e-05	0.0016580731315757324	0.0076054497463747366	18057600.0	0.14	0.009856662871301658
Saltmarsh_4_000026166	158112000.0	0.5873695429138319	0.4382803654219014	0.05656707749305464	0.11313415498610928	0.08909164368305106	0.17818328736610212	1.0	0.06067693436687643	1198421.8175114782	235309.6592673657	235309.6592673657	-4.731158765780281e-05	0.0012238598839946313	0.00558043769865192	17625600.0	0.14	0.007232247257452889
Saltmarsh_4_000026264	158112000.0	1.8426115281738167	0.971282621845792	0.05932712527200339	0.11865425054400679	0.08402218980597453	0.16804437961194907	0.8	0.06886350487669309	1036701.8594852529	222743.7386191121	222743.7386191121	2.2855196465369158e-05	0.0010908634966301913	0.005039039111722139	17107200.0	0.14	0.006530594688791892
Saltmarsh_4_000026314	158112000.0	1.337903143644976	1.614663825098942	0.06715802254818339	0.13431604509636677	0.09236434220681722	0.18472868441363444	1.0	0.07801320132884113	1663966.5566887758	300170.40053026605	300170.40053026605	1.3146805932271128e-05	0.0014877051967190592	0.0068541520292979205	16848000.0	0.14	0.008882981029970104
Saltmarsh_4_000026322	158112000.0	1.6129419012981006	1.0076904826124535	0.05869022278484319	0.11738044556968638	0.08482872429289376	0.16965744858578752	1.0	0.06709777398241891	1270001.713135034	224129.74060826458	224129.74060826458	1.3214315002371517e-05	0.0011074343880389515	0.0051055971673423465	16761600.0	0.14	0.006616853928875681
Saltmarsh_4_000026346	158112000.0	0.6559841995331914	0.1331483069049455	0.0668487177163842	0.1336974354327684	0.09372738731508747	0.18745477463017493	1.0	0.07801320132884113	1645049.0846405372	312055.7860264045	312055.7860264045	3.454570698621477e-05	0.0015257332231458076	0.007050417515474643	16675200.0	0.14	0.009137341100055138
Saltmarsh_4_000026351	158112000.0	0.7236696718200444	1.3907352657855099	0.06924888566395071	0.13849777132790142	0.09920995191613304	0.19841990383226607	1.0	0.07945789024233818	1767850.0992168256	361144.1230777879	361144.1230777879	2.262624388146492e-05	0.0017830943715074748	0.00822193746235269	16675200.0	0.14	0.010655630951209086
Saltmarsh_4_000026361	158112000.0	0.020403077112888024	0.28045786748265966	0.0654773816581831	0.1309547633163662	0.09564738079653187	0.19129476159306374	1.0	0.07491743937134743	1579349.5393268007	319935.94687833247	319935.94687833247	2.616682274136613e-05	0.0015735129116502963	0.007261746876755075	16588800.0	0.14	0.009411223952274577
Saltmarsh_4_000026387	158112000.0	1.3698893065103177	0.7582446922888442	0.06359774365384448	0.12719548730768895	0.09706322413049798	0.19412644826099595	1.0	0.07151210121810436	1491303.6951404212	322782.105897566	322782.105897566	1.6505302257510896e-05	0.0015974052272303193	0.007361950843090585	16416000.0	0.14	0.009541088292645399
Saltmarsh_4_000026448	158112000.0	0.3660611484360434	1.2323373517020286	0.05648319035562918	0.11296638071125836	0.07229031988784855	0.1445806397756971	1.0	0.0681067630648613	1177097.5896289605	153673.17499033312	153673.17499033312	7.591291394093793e-06	0.0007607745835575718	0.0035059072960695777	16156800.0	0.14	0.004543655855706172
Saltmarsh_4_000026468	158112000.0	0.7408023539639248	1.993775176857307	0.056694442698869085	0.11338888539773817	0.07658279691772922	0.15316559383545844	1.0	0.06038799658417701	1216836.099788472	159141.8180440235	159141.8180440235	-8.563316002919985e-05	0.0008813422502493174	0.003967096474057702	15984000.0	0.14	0.005141357030378781
Saltmarsh_4_000026491	158112000.0	0.06413455633906207	0.6942867425793031	0.07162702220495229	0.14325404440990458	0.10175431381768973	0.20350862763537947	1.0	0.07680929390092692	1932087.1266513634	367189.93125942146	367189.93125942146	-0.00013513674622449637	0.0019710864025216037	0.008928629653928558	15897600.0	0.14	0.011571504031491412
Saltmarsh_4_000026533	158112000.0	1.932344378342692	0.9362009472002373	0.06684622618531703	0.13369245237063407	0.0951252527140014	0.1902505054280028	1.0	0.07627957463264466	1649670.8151602037	317846.97825136455	317846.97825136455	6.315598806080685e-06	0.0015829192924507421	0.007285149585339975	15638400.0	0.14	0.009441553862600607
Saltmarsh_4_000026559	158112000.0	1.4181518154121928	1.2834243243343253	0.055864826370866275	0.11172965274173255	0.07519821331921273	0.15039642663842545	1.0	0.06753920670598744	1146139.762074708	169212.82917721733	169212.82917721733	3.425469404122049e-05	0.0008118094518448661	0.0037672474352752113	15552000.0	0.14	0.004882352676116674
Saltmarsh_4_000026737	158112000.0	0.9011956624065127	1.081308915304727	0.062780488280988	0.125560976561976	0.08704429559871041	0.17408859119742082	1.0	0.07416069755951564	1449216.857039637	253849.09972305945	253849.09972305945	3.832386793331229e-05	0.001230921630681985	0.005698545613222685	14515200.0	0.14	0.0073853151147365995
Saltmarsh_4_000026814	158112000.0	0.6111102530431292	1.0880587638767014	0.05449017795984479	0.10898035591968958	0.07825289057116681	0.15650578114233363	1.0	0.065552759449929	1085081.9788090026	184281.16677394052	184281.16677394052	5.8248442853161696e-05	0.0008631573910165409	0.00402735753352061	14169600.0	0.14	0.00521945536344271
Saltmarsh_4_000026939	158112000.0	1.3334789021105793	0.8837335155530555	0.05466944298896577	0.10933888597793154	0.07230673741067359	0.14461347482134718	1.0	0.06356631219387054	1106961.1339894887	146715.1871362431	146715.1871362431	-7.96759382504556e-06	0.0007415435295062611	0.0034019170862130167	13478400.0	0.14	0.00440888454373207
Saltmarsh_4_000026969	158112000.0	1.220824775482503	1.3217073462121913	0.05377337998955876	0.10754675997911751	0.07140579943846598	0.14281159887693196	0.6	0.057606970425695174	656588.1286784568	130710.80978721175	130710.80978721175	-7.205931235918612e-05	0.0007256133612952449	0.0032645727070166742	13305600.0	0.14	0.00423088622829361
Saltmarsh_4_000027025	158112000.0	0.36367484606915346	1.5320066601002928	0.055661739802618244	0.11132347960523649	0.07200811131861141	0.14401622263722283	1.0	0.0681067630648613	1139765.7297571334	152932.51644733988	152932.51644733988	2.4083821994696857e-05	0.0007405787602420026	0.0034295321448897646	12960000.0	0.14	0.004444673659777135
Saltmarsh_4_000027206	158112000.0	0.38779384565673514	0.5509449234296724	0.05762790109277296	0.11525580218554592	0.07519950180458801	0.15039900360917602	1.0	0.0688635048766931	1224906.9002795627	170086.78554392647	170086.78554392647	1.0058142868744468e-05	0.0008403757848508879	0.003874409189321791	12009600.0	0.14	0.005021234309361041
Saltmarsh_4_000027234	158112000.0	0.8823578006955584	0.034315645360911695	0.06573955992584077	0.13147911985168154	0.08780097640404168	0.17560195280808336	1.0	0.07945789024233818	1588107.7131721938	270303.9213484804	270303.9213484804	4.914887171024668e-05	0.0013023707350321553	0.006037919375948811	11836800.0	0.14	0.007825143511229659
Saltmarsh_4_000027415	158112000.0	1.9487306931506823	1.9181155188163084	0.07319013341765725	0.1463802668353145	0.09765415365596007	0.19530830731192014	1.0	0.08668133480982347	1974781.8276585513	365801.0553615247	365801.0553615247	2.6599943655415507e-05	0.001802405333152208	0.008314709930707386	10886400.0	0.14	0.010775864070196772
Saltmarsh_4_000027634	158112000.0	0.8851198797337887	0.15698722156412104	0.06018136033240954	0.12036272066481908	0.07742852356597592	0.15485704713195184	1.0	0.07491743937134743	1329710.6267212743	193375.95396273473	193375.95396273473	4.443970505712961e-05	0.000922440064756544	0.004286151917367788	9676800.0	0.14	0.005554852884908653
Saltmarsh_4_000027652	158112000.0	0.3059392904903615	0.19934150525638472	0.05718099137024994	0.11436198274049988	0.07312920844828555	0.1462584168965711	1.0	0.06674462780356406	1215259.1334370128	154595.87836255782	154595.87836255782	-2.15517981416414e-05	0.0007945311899544306	0.0036319892613318585	9590400.0	0.14	0.004707058082686089
Saltmarsh_4_000027712	158112000.0	1.3861656313107713	1.7869739593550131	0.061256222451219804	0.12251244490243961	0.08388941656993222	0.16777883313986444	1.0	0.07151210121810436	1383705.2927711399	226291.07689184803	226291.07689184803	1.3686509219453446e-05	0.0011177688752397868	0.005153591062147445	9331200.0	0.14	0.006679054016543089
Saltmarsh_4_000027757	158112000.0	0.5109767846240494	1.1598048958161018	0.06666164801369079	0.13332329602738158	0.08866009691314146	0.17732019382628292	1.0	0.08104704804718495	1632069.8258769861	280241.3075051251	280241.3075051251	5.644087816975506e-05	0.0013447656593558706	0.006240158539534838	9072000.0	0.14	0.00808724546723715
Saltmarsh_4_000027767	158112000.0	0.12716601057224897	0.18935041145976772	0.060995211521833306	0.12199042304366661	0.08015894103039001	0.16031788206078001	0.8	0.06952565396204591	1109302.526282035	196799.9703019607	196799.9703019607	-3.814090060191844e-05	0.001022140752111722	0.00466203104181797	8985600.0	0.14	0.006041992230196089
Saltmarsh_4_000027776	158112000.0	0.2139567489497034	0.24448085565327915	0.06311365969170037	0.12622731938340073	0.08041213041569947	0.16082426083139895	1.0	0.06952565396204591	1502284.4491801334	195213.59870144288	195213.59870144288	-9.956289687278728e-05	0.0010756308903800017	0.004846575999281521	8985600.0	0.14	0.006281162495068851
Saltmarsh_4_000027816	158112000.0	1.7625027550431915	0.18429146708553334	0.057885885242822455	0.11577177048564491	0.0753085916029286	0.1506171832058572	1.0	0.06952565396204591	1235304.3665029567	171804.14734161613	171804.14734161613	1.328688157092113e-05	0.0008457338551371595	0.0039022762682652877	8726400.0	0.14	0.005057350043671813
Saltmarsh_4_000028043	158112000.0	1.2547754204946113	1.75983049506751	0.05621653743048998	0.11243307486097996	0.07494287689283868	0.14988575378567737	1.0	0.0681067630648613	1161220.3232586717	168556.52364989652	168556.52364989652	3.181292422346641e-05	0.0008109696940260163	0.0037609441560416236	7516800.0	0.14	0.0048741836262299445
Saltmarsh_4_000028185	158112000.0	0.012922334697183846	1.3825349118933747	0.07203272896019668	0.14406545792039335	0.09559904136935735	0.1911980827387147	1.0	0.08853879198431969	1902635.7242584468	354913.23391008563	354913.23391008563	8.951640029250746e-05	0.0016850497692579207	0.007837983165446502	6739200.0	0.14	0.010158026182418668
Saltmarsh_4_000028203	158112000.0	0.329527570699365	1.7494274642074978	0.06075845110148096	0.12151690220296192	0.07496125534032592	0.14992251068065185	1.0	0.07491743937134743	1362217.3128928228	177712.3683619153	177712.3683619153	8.344468512947812e-06	0.0008802173732966286	0.004055901512542384	6652800.0	0.14	0.00525644836025493
Saltmarsh_4_000028365	158112000.0	1.1135004262669377	1.3339487813041213	0.05552806045616498	0.11105612091232996	0.06736928604571572	0.13473857209143145	1.0	0.07151210121810436	1133398.666446918	134772.28677149233	134772.28677149233	2.826939204146888e-05	0.0006455920418159928	0.0029969345146521288	5788800.0	0.14	0.003884027130989159
Saltmarsh_4_000028733	158112000.0	0.6617797425041287	1.7756611913028146	0.05186851338257196	0.10373702676514392	0.057764751991492905	0.11552950398298581	1.0	0.07151210121810436	989805.4420620695	93775.58961396536	93775.58961396536	1.89587610696336e-05	0.00044991918700019323	0.0020878495030988045	3801600.0	0.14	0.0027058529560160505
Saltmarsh_4_000028814	158112000.0	0.3861227867466901	0.42407569706167125	0.0609957047663225	0.121991409532645	0.07370746394282124	0.14741492788564248	1.0	0.08172811567783356	1361201.3925894015	182609.3956492152	182609.3956492152	7.132022409444747e-05	0.0008417267541516286	0.003941883514790074	3369600.0	0.14	0.005108681035167936
Saltmarsh_4_000028845	158112000.0	0.45603334659907646	0.44569826990653083	0.052984980991690335	0.10596996198338067	0.05955279954917248	0.11910559909834496	0.75	0.07151210121810436	775556.0623482667	100559.05873364717	100559.05873364717	1.3995274551765482e-05	0.0004888000191164704	0.0022616741099362923	3196800.0	0.14	0.0029311296464774347
Saltmarsh_4_000028900	158112000.0	1.1460448424919734	0.051980972084821886	0.05983639456301935	0.1196727891260387	0.07153530062507364	0.14307060125014728	1.0	0.08343078475445509	1304902.3958220836	173252.45142232694	173252.45142232694	9.371487586849845e-05	0.0007725473812431363	0.003646166451649192	2851200.0	0.14	0.004725431721337353
Saltmarsh_4_000028907	158112000.0	1.5126214949855166	1.7787147521129267	0.050489078918766556	0.10097815783753311	0.05537607767188663	0.11075215534377326	1.0	0.06753920670598744	942324.8744281996	81329.66248694326	81329.66248694326	-1.5873397081470801e-06	0.0004082356521428634	0.0018756274706134418	2851200.0	0.14	0.0024308132019150207
Saltmarsh_4_000028914	158112000.0	1.4147737175308477	1.0494669235224154	0.058112895225435175	0.11622579045087035	0.06770350373811697	0.13540700747623394	1.0	0.07945789024233818	1237599.5922728826	146495.2579176392	146495.2579176392	5.1464669180872804e-05	0.0006810116204073232	0.0031830017927007687	2764800.0	0.14	0.004125170323340196
Saltmarsh_4_000028926	158112000.0	0.4759641686738023	0.851635569782806	0.05130185221383649	0.10260370442767298	0.05615486378701833	0.11230972757403666	1.0	0.07151210121810436	968910.659801193	87717.54908312908	87717.54908312908	1.5512463158158225e-05	0.0004230752822574872	0.001960965246534382	2764800.0	0.14	0.0025414109595085594
Saltmarsh_4_000028945	158112000.0	1.5194930941600915	1.0332235240740304	0.05275986106872251	0.10551972213744502	0.06022759849997153	0.12045519699994306	1.0	0.06674462780356406	1033237.0900436275	97763.70907793386	97763.70907793386	-1.3248104687413136e-05	0.0005020666500770825	0.002295435486140708	2592000.0	0.14	0.002974884390038358
Saltmarsh_4_000028976	158112000.0	1.0085713057619874	1.9567816369103135	0.06862469871246406	0.13724939742492812	0.08516822749866192	0.17033645499732383	1.0	0.09534946829080582	1708259.2001864878	286391.7370013024	286391.7370013024	0.00018687962362671563	0.0012450790613797965	0.005912202342930804	2505600.0	0.14	0.007662214236438322
Saltmarsh_4_000028989	158112000.0	0.1964711327564459	0.7549660287184463	0.06220015835867836	0.12440031671735673	0.0747558580874142	0.1495117161748284	1.0	0.07680929390092692	1431708.7934438083	178702.93280426398	178702.93280426398	-7.843293776757694e-06	0.0009013579577980776	0.0041369257848132635	2419200.0	0.14	0.00536145581711799
Saltmarsh_4_000029051	158112000.0	0.3650512790902307	0.29131096534767065	0.055851893431480795	0.11170378686296159	0.06311001544836731	0.12622003089673461	1.0	0.07627957463264466	1147072.3718671692	120449.51326376587	120449.51326376587	2.6489502390943066e-05	0.0005757580639278863	0.0026740328002244087	2073600.0	0.14	0.003465546509090834
