plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000007013	159840000.0	0.8461256476168324	1.6890425952224772	0.05787936752765961	0.11575873505531922	0.07235632613136528	0.14471265226273056	1.0	0.07151210121810436	1234461.606118399	159043.30663906885	159043.30663906885	1.618050881640402e-05	0.0007790360243789403	0.003598469206684514	9158400.0	0.14	0.004663616091863131
Saltmarsh_4_000007016	159840000.0	0.8052293517063576	0.7351326313248687	0.061084838643929204	0.12216967728785841	0.07656903916106621	0.15313807832213241	1.0	0.07491743937134743	1375965.7963146262	187085.90025770574	187085.90025770574	1.3543140819493736e-05	0.000921886360469035	0.004252709221052775	9158400.0	0.14	0.005511511150484397
Saltmarsh_4_000007026	159840000.0	0.027633907234774657	0.7788656041376605	0.052802835064730186	0.10560567012946037	0.06560314116036173	0.13120628232072346	1.0	0.059593417681753635	1048291.3353943813	109642.61776895922	109642.61776895922	-4.9505895263166695e-05	0.0005977189841079628	0.0026990216365389255	8899200.0	0.14	0.0034979320409544478
Saltmarsh_4_000007037	159840000.0	1.9711733519215722	0.4339938146644866	0.07302598179840641	0.14605196359681283	0.09642963896173634	0.19285927792347268	1.0	0.08853879198431969	1960561.258063274	360968.5547925333	360968.5547925333	6.0725142058499484e-05	0.001744117631904167	0.00808080724994785	8640000.0	0.14	0.010472726195932414
Saltmarsh_4_000007049	159840000.0	1.6082555636067957	0.7356178631014554	0.06836629713779595	0.1367325942755919	0.09055793790578438	0.18111587581156877	1.0	0.06934506784785878	1793091.2859206921	253655.66356885954	253655.66356885954	-0.0002339649079050976	0.0015022432257493954	0.006673891417919092	8380800.0	0.14	0.008649363277623143
Saltmarsh_4_000007075	159840000.0	1.4775370694662893	0.9762226863117722	0.07521561152199456	0.15043122304398912	0.09986866136236307	0.19973732272472614	1.0	0.08234726806933229	2129010.3344485904	364925.4907122016	364925.4907122016	-0.00015057171426680017	0.001975199167827808	0.008932106664552637	7862400.0	0.14	0.011576010237260218
Saltmarsh_4_000007094	159840000.0	1.6412086812890725	0.5423941882363448	0.06629880270251218	0.13259760540502435	0.08751718691754694	0.17503437383509388	1.0	0.08104704804718495	1614107.6657319046	271735.8225877768	271735.8225877768	5.69527195718616e-05	0.0013017263933670226	0.006042760308370912	7430400.0	0.14	0.007831417359648702
Saltmarsh_4_000007113	159840000.0	1.0213169461195974	0.27257673865895127	0.051891861333077306	0.10378372266615461	0.06780044407705377	0.13560088815410754	1.0	0.05562052316963673	1020128.3646536361	112782.2130644555	112782.2130644555	-6.758395729324941e-05	0.0006314950226155269	0.0028362579851625275	6998400.0	0.14	0.003675790348770636
Saltmarsh_4_000007120	159840000.0	1.1122261882301925	0.49700606387668267	0.055623327727999924	0.11124665545599985	0.06996253232094019	0.13992506464188037	1.0	0.06886350487669309	1139202.5740751198	143578.8471633321	143578.8471633321	1.893960481472027e-05	0.0006989546310019403	0.0032329851644625424	6912000.0	0.14	0.004189948773143455
Saltmarsh_4_000007132	159840000.0	0.9094191989570604	0.6881290141842866	0.05551381395723565	0.1110276279144713	0.06698860788218049	0.13397721576436097	1.0	0.0688635048766931	1138529.7286788877	128879.6287251071	128879.6287251071	-1.5225240789754242e-07	0.0006445503960334331	0.002963723007093388	6652800.0	0.14	0.003840985017193031
Saltmarsh_4_000007151	159840000.0	0.7310023259809901	0.20406052245064665	0.058141812673739905	0.11628362534747981	0.07235025583380367	0.14470051166760733	1.0	0.07264721393585205	1244376.4971326063	160837.46893844442	160837.46893844442	2.3184337039835914e-05	0.0007810030076523862	0.003614517933640297	6220800.0	0.14	0.004684415241997825
Saltmarsh_4_000007158	159840000.0	1.1022029042834085	0.205598092151122	0.0625654800100978	0.1251309600201956	0.07910619386545635	0.1582123877309127	1.0	0.06709777398241891	1486325.6757091165	181961.17239139474	181961.17239139474	-0.00012938015381120532	0.001039186015768179	0.004649172060429087	6048000.0	0.14	0.006025326990316097
Saltmarsh_4_000007165	159840000.0	1.2274881795362393	1.0094438534731365	0.0628882903311017	0.1257765806622034	0.08011590723584615	0.1602318144716923	1.0	0.07491743937134743	1463096.7325108466	207463.3035636652	207463.3035636652	-6.610590454893305e-06	0.0010439271082732192	0.004793742877597625	5875200.0	0.14	0.006212690769366522
Saltmarsh_4_000007167	159840000.0	1.9822617589478317	1.2249231546297186	0.07453628626602843	0.14907257253205686	0.09618182972532933	0.19236365945065867	1.0	0.07945789024233818	2109317.387253406	322195.12607129064	322195.12607129064	-0.00021804793489086836	0.0018290235652473215	0.008192462286563068	5875200.0	0.14	0.010617431123385737
Saltmarsh_4_000007181	159840000.0	0.14184738634444938	0.4280410703105826	0.063591395833718	0.127182791667436	0.08046468995911908	0.16092937991823816	1.0	0.07037698850035667	1524441.9072194248	197052.39824162464	197052.39824162464	-9.963948261729433e-05	0.0010849014738254176	0.004889128900826297	5529600.0	0.14	0.00633631105547088
Saltmarsh_4_000007187	159840000.0	0.2170993814690656	1.9780632680338193	0.06450062467710836	0.12900124935421672	0.0810231971278605	0.162046394255721	1.0	0.07945789024233818	1532946.6638527946	222249.79190334745	222249.79190334745	2.2748443010103163e-05	0.0010885005165066342	0.005028066523151413	5443200.0	0.14	0.006516374214004232
Saltmarsh_4_000007188	159840000.0	0.3335195399984592	0.6706209785762425	0.054303128496652774	0.10860625699330555	0.06460440909256704	0.12920881818513408	1.0	0.07151210121810436	1083132.601578633	122205.99569686255	122205.99569686255	3.0402465367543124e-05	0.0005806275131167697	0.0027003372473536026	5443200.0	0.14	0.0034996370725702687
Saltmarsh_4_000007194	159840000.0	0.5322017896909228	1.8618877604180175	0.05535589656151369	0.11071179312302738	0.06436740085841935	0.1287348017168387	1.0	0.07151210121810436	1130477.6839726644	120427.87550172195	120427.87550172195	7.624490610461023e-06	0.0005945148868981488	0.0027414184274793304	5270400.0	0.14	0.0035528782820132125
Saltmarsh_4_000007197	159840000.0	1.4669738263044783	0.5208442443971679	0.06384315302058122	0.12768630604116243	0.07955249684089206	0.15910499368178413	1.0	0.08343078475445509	1491051.8852111392	221644.8761023655	221644.8761023655	8.272921397924808e-05	0.0010254951665325794	0.0047983259640996334	5184000.0	0.14	0.0062186304494731256
Saltmarsh_4_000007199	159840000.0	1.750702797624608	0.2992938325279102	0.06423608948609619	0.12847217897219237	0.08081085883282552	0.16162171766565103	1.0	0.07945789024233818	1519362.9096524257	221092.3942798248	221092.3942798248	2.837763370428935e-05	0.0010770843376948346	0.004981200004981615	5184000.0	0.14	0.006455635206456173
Saltmarsh_4_000007241	159840000.0	0.9894717300317548	1.3022675569074265	0.0643246651866796	0.1286493303733592	0.07961329548285366	0.15922659096570732	1.0	0.08343078475445509	1516278.226269347	221528.15390610584	221528.15390610584	6.960764064790404e-05	0.0010380331288826251	0.004842858465054094	4233600.0	0.14	0.0062763445707101065
Saltmarsh_4_000007251	159840000.0	1.6002427648441235	0.4563687487054491	0.059917272309628324	0.11983454461925665	0.07334805110626626	0.14669610221253251	1.0	0.07627957463264466	1320366.0480612728	171549.92493435025	171549.92493435025	3.148264025100813e-05	0.0008262669844207431	0.0038309563322047207	4060800.0	0.14	0.0049649194065373185
Saltmarsh_4_000007299	159840000.0	1.1914609960786466	0.9321264807114513	0.050997084474717624	0.10199416894943525	0.05547007437294231	0.11094014874588462	0.6666666666666666	0.07151210121810436	638188.2974683577	85254.03263669687	85254.03263669687	1.5122949270441504e-05	0.0004111472139130428	0.0019057261710339448	3024000.0	0.14	0.0024698211176599925
Saltmarsh_4_000007362	159840000.0	1.4789326787696075	0.8021032303520483	0.0610534446934539	0.1221068893869078	0.07286713500206968	0.14573427000413935	1.0	0.087403679266572	1354041.903603374	187150.36517391083	187150.36517391083	0.00012285176544081825	0.0008129000604287359	0.0038608595184092256	1641600.0	0.14	0.005003673935858356
Saltmarsh_4_000007389	159840000.0	0.4047758316310037	1.4626434583101915	0.05391437353427969	0.10782874706855938	0.058792268766207474	0.11758453753241495	1.0	0.08343078475445509	1059033.2790192892	109356.50435443285	109356.50435443285	7.0247245942777e-05	0.0004765352758293873	0.002261528366863973	1036800.0	0.14	0.0029309407634557087
Saltmarsh_4_000007412	159840000.0	1.7366668584283844	1.2759199867589595	0.051038629804727176	0.10207725960945435	0.05278224670583309	0.10556449341166618	1.0	0.07151210121810436	964970.3457337009	75438.06886293906	75438.06886293906	-6.905447164205162e-06	0.0003840957914789005	0.0017593055747336516	604800.0	0.14	0.0022800600248548126
Saltmarsh_4_000007419	159840000.0	1.3773776295823166	0.8241443181858372	0.051112582015350426	0.10222516403070085	0.05249949463667781	0.10499898927335562	0.6666666666666666	0.08343078475445509	635559.8714492528	83871.39263570048	83871.39263570048	5.00732650514242e-05	0.0003692836981270782	0.0017481729378646203	432000.0	0.14	0.0022656321274725478
Saltmarsh_4_000007430	159840000.0	1.799795784440554	1.247479208630614	0.05056453576973386	0.10112907153946772	0.0512978645290378	0.1025957290580756	0.75	0.08343078475445509	700346.511795816	79419.33986366169	79419.33986366169	4.6001840757298954e-05	0.0003510948585610095	0.0016604626671425536	172800.0	0.14	0.0021519596166167496
Saltmarsh_4_000007437	159840000.0	1.4943207337099165	0.17319079683995953	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007438	159840000.0	0.40017190825447013	0.8264253965252288	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007439	159840000.0	0.10605725899262297	0.7274897027344953	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007440	159840000.0	0.3423663523624021	0.8429650589592892	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007477	160704000.0	0.6650258149760058	1.1481658283903227	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007478	160704000.0	0.4275445437460623	1.5130794528876466	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007479	160704000.0	1.8081428770834957	0.29445666636319934	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007480	160704000.0	1.8464125424406619	1.383944468624851	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007477	160704000.0	1.5147867029312887	0.6554566696736053	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007478	160704000.0	1.784520442972193	0.38781062799051536	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007479	160704000.0	1.1624636600537404	0.6337010662812939	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007480	160704000.0	0.6766066088261649	1.9246341980935213	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007477	160704000.0	1.8929516749085837	0.3356077736836669	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007478	160704000.0	1.0414122826277337	0.13790864200382869	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007479	160704000.0	1.23856305288692	1.5873371502876072	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007480	160704000.0	1.8965398031199998	1.7961802375424303	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000002590	160704000.0	0.5489757397054162	0.22024550812019528	0.06914471844643437	0.13828943689286874	0.145325101723046	0.290650203446092	1.0	0.07640181754070978	1791852.3330692644	914867.5117894469	914867.5117894469	-9.083296635329849e-05	0.004665170525300533	0.02136130419217488	105580800.0	0.14	0.027684250233058646
Saltmarsh_4_000002857	160704000.0	1.9111146777400256	1.019371090018238	0.08312422458611252	0.16624844917222503	0.15345509739455857	0.30691019478911713	1.0	0.0934424789249897	2531456.0819032807	1168376.4224734239	1168376.4224734239	0.00015261430444964402	0.0056892678079174756	0.026313920238530655	99792000.0	0.14	0.034102840629135725
Saltmarsh_4_000002866	160704000.0	0.24736777844885527	0.23242536014152537	0.06973208095190712	0.13946416190381425	0.13668637030603822	0.27337274061207645	1.0	0.07755090087652206	1788110.8761076508	795119.0158631516	795119.0158631516	2.922332944056607e-05	0.003946371749875192	0.01817606439296413	99619200.0	0.14	0.02355617945328151
Saltmarsh_4_000003336	160704000.0	1.391357973120262	1.4196398213392902	0.07469680780402682	0.14939361560805364	0.14199726191505796	0.2839945238301159	1.0	0.08390753209590912	2030235.80658925	914746.1099806204	914746.1099806204	0.00011767393041426343	0.004456056619488839	0.02060822990666851	89510400.0	0.14	0.026708265959042393
Saltmarsh_4_000003517	160704000.0	0.760492828054387	0.3686812057430675	0.06553085310208706	0.13106170620417412	0.12697754429763547	0.25395508859527094	1.0	0.07264721393585205	1581500.846569011	638950.1633971484	638950.1633971484	1.637689241119119e-05	0.0031783739245745506	0.014631686879749844	85536000.0	0.14	0.0189626661961558
Saltmarsh_4_000003703	160704000.0	1.1607733904253061	1.3975513620656967	0.06958307063339979	0.13916614126679958	0.13925628277067997	0.27851256554135995	1.0	0.07769215934806399	1778715.1390748527	835582.0505888049	835582.0505888049	3.5275978857047044e-05	0.004142634274086977	0.019084602935583613	81561600.0	0.14	0.024733645404516363
Saltmarsh_4_000003790	160704000.0	0.4426193513539185	1.2652228173335973	0.07334730989139428	0.14669461978278855	0.143193640065027	0.286387280130054	1.0	0.07701303208103547	2069515.201036151	861633.7539256852	861633.7539256852	-0.0003103857495314966	0.004618554519159923	0.020927394194809594	79660800.0	0.14	0.027121902876473234
Saltmarsh_4_000003925	160704000.0	0.1644369905818588	0.7546071695015781	0.0711443684180564	0.1422887368361128	0.141084688745846	0.282169377491692	1.0	0.0788466757020125	1869591.6017551655	865988.2441089852	865988.2441089852	8.759105882228876e-07	0.004329065309956703	0.019907480030152514	76723200.0	0.14	0.02580009411907766
Saltmarsh_4_000003927	160704000.0	0.1750587725517998	1.6105507041111908	0.0677991066259167	0.1355982132518334	0.13350217382925073	0.26700434765850145	1.0	0.07427585392218568	1713076.8572828881	727292.6986881711	727292.6986881711	-5.1838083335162786e-05	0.0036883015767760186	0.01690830321866319	76723200.0	0.14	0.021913160971387496
Saltmarsh_4_000003939	160704000.0	1.2181180471190827	1.755734076078093	0.0641571025905962	0.1283142051811924	0.1262407773272509	0.2524815546545018	1.0	0.07025750295112007	1534328.255782026	614912.626388082	614912.626388082	-4.508524624368716e-05	0.0031196483781840974	0.01430018349200335	76464000.0	0.14	0.01853303780563634
Saltmarsh_4_000004031	160704000.0	1.559665263335627	1.6756267340965003	0.07372995802213181	0.14745991604426362	0.1386265635509567	0.2772531271019134	1.0	0.08144433749839664	2002923.7013451504	840668.3027783674	840668.3027783674	1.9884392713657127e-05	0.00418345712117818	0.01925692952828336	74476800.0	0.14	0.02495698066865524
Saltmarsh_4_000004082	160704000.0	0.18870682212232248	0.00589351545484873	0.06431824056073585	0.1286364811214717	0.13294482680848338	0.26588965361696676	1.0	0.07223444567485288	1519016.6479859273	719567.3146045682	719567.3146045682	3.020618299726238e-05	0.0035676303900255787	0.016435457833006734	73353600.0	0.14	0.021300353351576727
Saltmarsh_4_000004104	160704000.0	0.9145081475376515	1.437306559266198	0.05766575346419395	0.1153315069283879	0.1213999404364589	0.2427998808729178	1.0	0.06523910988318293	1216004.64806347	547067.8604032366	547067.8604032366	3.6527569015487246e-05	0.002698811733000696	0.012446637584800264	72921600.0	0.14	0.016130842309901142
Saltmarsh_4_000004176	160704000.0	1.1054240997555236	1.98749065822523	0.06040227117319568	0.12080454234639136	0.12742434502100655	0.2548486900420131	1.0	0.06934506784785878	1312669.2081563338	642473.0115211208	642473.0115211208	0.00010759114544701834	0.0031047739121585856	0.014384461722553187	71366400.0	0.14	0.01864226239242893
Saltmarsh_4_000004183	160704000.0	0.5802122658122519	1.6534425158728279	0.06721710650592153	0.13443421301184305	0.13462599869217695	0.2692519973843539	1.0	0.06952565396204591	1769469.199896742	695111.3168681766	695111.3168681766	-0.0003493764756426262	0.003824933059983509	0.017239045679551628	71193600.0	0.14	0.022341803200698913
