plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000026360	158112000.0	0.23748737766421324	1.6592736920944224	0.0624243977887735	0.124848795577547	0.08562082870317674	0.17124165740635347	1.0	0.07747144298627973	1422200.4961840452	253096.5209088836	253096.5209088836	9.640363586863303e-05	0.001169078968675785	0.005472250509883597	16588800.0	0.14	0.007092036660809142
Saltmarsh_4_000026383	158112000.0	1.0579697405410884	0.3196859404442409	0.0641391554814501	0.1282783109629002	0.09232059026008234	0.18464118052016468	1.0	0.07627957463264466	1506052.7886923256	299387.8251662926	299387.8251662926	7.826683531874973e-05	0.0014186722905127132	0.006601833850507655	16502400.0	0.14	0.008555976670257922
Saltmarsh_4_000026488	158112000.0	1.040345296451999	0.9962026879424968	0.05963146331208904	0.11926292662417808	0.09039880941489924	0.18079761882979847	1.0	0.07018780304739873	1299016.5618820884	272096.67724353744	272096.67724353744	7.83905115596035e-05	0.0012820928746580837	0.005973916098025726	15897600.0	0.14	0.00774219526304134
Saltmarsh_4_000026500	158112000.0	1.2106788158402584	0.07352990975982876	0.06177088101317589	0.12354176202635178	0.08585485208692241	0.17170970417384482	1.0	0.0699229434132576	1415583.5648875486	234387.84123746472	234387.84123746472	-1.8946442788881886e-05	0.0011908856489762055	0.005457175414581949	15811200.0	0.14	0.007072499337298206
Saltmarsh_4_000026533	158112000.0	0.018632757653327614	0.441020785578359	0.05541330084992276	0.11082660169984553	0.08652164033760089	0.17304328067520178	1.0	0.06356631219387054	1125867.6262064062	230201.316212949	230201.316212949	4.280070373235208e-05	0.0011082058773323928	0.005138731142178662	15638400.0	0.14	0.006659795560263546
Saltmarsh_4_000026584	158112000.0	0.013087666576367285	0.5536488871122398	0.050692083460696605	0.10138416692139321	0.08027844851853638	0.16055689703707277	1.0	0.05562052316963673	952756.8986577274	175581.3117978768	175581.3117978768	-8.957806923239574e-06	0.0008868643659126237	0.00406916450723228	15379200.0	0.14	0.005273637201373035
Saltmarsh_4_000026639	158112000.0	1.0337381782360247	1.1238003644602292	0.055361324932382744	0.11072264986476549	0.07721254920103326	0.15442509840206653	1.0	0.06356631219387054	1131813.41806422	172494.95180254866	172494.95180254866	2.1024649443919345e-06	0.0008603722940683514	0.003958404675046952	15120000.0	0.14	0.00513009245886085
Saltmarsh_4_000026640	158112000.0	0.9266165428062163	1.2421652854352052	0.06710157410210857	0.13420314820421714	0.09670256103054771	0.19340512206109542	1.0	0.07367913458834995	1680903.3974853717	320270.4974612493	320270.4974612493	-6.021178919218893e-05	0.0016615642764984354	0.007580260207243327	15120000.0	0.14	0.009824017228587353
Saltmarsh_4_000026654	158112000.0	1.1406156238164111	0.580163086526988	0.059516953103521335	0.11903390620704267	0.08296288075656297	0.16592576151312594	1.0	0.07151210121810436	1298140.0799340892	222407.0006778227	222407.0006778227	5.5875439603036633e-05	0.001056159563786077	0.004912478151284333	15033600.0	0.14	0.006366571684064495
Saltmarsh_4_000026711	158112000.0	0.9731263892013429	0.8556094344606608	0.061106109713011836	0.12221221942602367	0.08073443902450365	0.1614688780490073	0.8333333333333334	0.07151210121810436	1150543.6859950796	205551.51170374104	205551.51170374104	-3.8980091836185015e-06	0.0010316555677023238	0.004740026488042302	14688000.0	0.14	0.006143074328502824
Saltmarsh_4_000026807	158112000.0	1.5852739021779494	1.0357622128040487	0.0573494259722299	0.1146988519444598	0.08084001507180397	0.16168003014360793	1.0	0.06356631219387054	1226510.1835243145	190639.7202525132	190639.7202525132	-3.3731369877520925e-05	0.0009869299711400869	0.004504528698417734	14169600.0	0.14	0.0058378691931493835
Saltmarsh_4_000026975	158112000.0	0.9115385759756962	0.2459330845428911	0.06476981606696491	0.12953963213392983	0.08745661656332611	0.17491323312665222	1.0	0.07945789024233818	1536400.3086797225	269087.47340866254	269087.47340866254	7.685946707297869e-05	0.001268577899970334	0.005910238324041585	13305600.0	0.14	0.0076596688679578945
Saltmarsh_4_000026977	158112000.0	0.26624161431107907	0.3441850814545717	0.0621522241546237	0.1243044483092474	0.08246916223058143	0.16493832446116286	1.0	0.07416069755951564	1423150.452138856	222276.83654764676	222276.83654764676	2.1642536179841947e-05	0.0010897416465583919	0.005032667780069504	13219200.0	0.14	0.006522337442970077
Saltmarsh_4_000027042	158112000.0	1.007816547107954	0.19230891462342647	0.06058794050283836	0.12117588100567672	0.08463314180825103	0.16926628361650206	1.0	0.07151210121810436	1349170.0605160422	232359.71902867398	232359.71902867398	3.779424655352289e-05	0.001124004348589847	0.00520637175555641	12873600.0	0.14	0.006747457795201108
Saltmarsh_4_000027197	158112000.0	1.634862353634118	0.9397568934867786	0.06508721326356359	0.13017442652712718	0.09047556806984615	0.1809511361396923	1.0	0.0746904168277979	1564907.4320893884	277827.6868103087	277827.6868103087	5.136075575294056e-07	0.0013886248264940143	0.006385911542774051	12096000.0	0.14	0.00827614135943517
Saltmarsh_4_000027445	158112000.0	0.5165623095177181	1.2441845423977458	0.061227486838906074	0.12245497367781215	0.08307557499963843	0.16615114999927685	1.0	0.07945789024233818	1359279.2268959745	241138.06901596943	241138.06901596943	0.00013882816084665947	0.0010668621842331878	0.005044645382596115	10713600.0	0.14	0.006537860415844566
Saltmarsh_4_000027493	158112000.0	0.824665343417841	0.8324293474014888	0.06092687601391179	0.12185375202782359	0.07820875288576808	0.15641750577153615	1.0	0.07416069755951564	1367461.0599160455	195834.88318525432	195834.88318525432	2.1080167110715925e-05	0.0009580942488155558	0.004426743180911113	10454400.0	0.14	0.005737059162460803
Saltmarsh_4_000027539	158112000.0	1.1568869788209377	0.21343733176840152	0.062499764588633364	0.12499952917726673	0.08687144415970927	0.17374288831941853	1.0	0.07416069755951564	1434905.0383402966	253002.00655503027	253002.00655503027	4.552821827656108e-05	0.0012194818144985902	0.005653145561539552	10195200.0	0.14	0.007326476647755259
Saltmarsh_4_000027606	158112000.0	1.6422174140992476	0.021767687232428834	0.05393389302447411	0.10786778604894821	0.06868213761637616	0.13736427523275233	1.0	0.07627957463264466	1049213.095632898	150450.3719967653	150450.3719967653	0.00012163616605091634	0.0006306156939329101	0.003021434637983029	9849600.0	0.14	0.003915779290826006
Saltmarsh_4_000027744	158112000.0	1.1268977942200742	1.062504430146618	0.05385945574792826	0.10771891149585652	0.06593859269759507	0.13187718539519014	1.0	0.06583653762936593	1072864.4781232225	120513.91001953756	120513.91001953756	-3.388097970168872e-06	0.0006059576480678567	0.0027830237830346327	9158400.0	0.14	0.0036067988228128843
Saltmarsh_4_000027783	158112000.0	0.7162404205448774	1.7750734513256559	0.06359593529024954	0.12719187058049908	0.08312921147211673	0.16625842294423346	1.0	0.07945789024233818	1481704.813748495	238232.63271837012	238232.63271837012	6.999034671435018e-05	0.0011211728168775005	0.005225547451354192	8899200.0	0.14	0.006772309496955033
Saltmarsh_4_000027962	158112000.0	1.432299274793786	0.418170781742466	0.051974640013692175	0.10394928002738435	0.06056532279536705	0.1211306455907341	1.0	0.06356631219387054	1006426.1773848562	95552.28066201437	95552.28066201437	-2.2551208633119727e-05	0.0005003126119431916	0.002278066682039895	7948800.0	0.14	0.002952374419923704
Saltmarsh_4_000027963	158112000.0	1.5974346315017525	1.1910262505788842	0.06368431962454013	0.12736863924908026	0.08215260533819686	0.16430521067639373	1.0	0.07945789024233818	1488072.007506014	231120.02230876504	231120.02230876504	5.7608077657709264e-05	0.001097992033886116	0.005106571579024876	7948800.0	0.14	0.006618116766416239
Saltmarsh_4_000027970	158112000.0	1.2342845633924386	1.1523972308518182	0.05554378579172169	0.11108757158344339	0.06704953607556231	0.13409907215112463	1.0	0.06621490853528182	1149929.0914796148	124658.77285436625	124658.77285436625	-2.9039160463025155e-05	0.0006523330247348565	0.0029706234335957855	7862400.0	0.14	0.003849927969940138
Saltmarsh_4_000027999	158112000.0	0.6905437315756993	0.9419571855501772	0.06362737541164958	0.12725475082329915	0.08091379957779729	0.16182759915559458	1.0	0.07747144298627973	1492482.9090735447	217913.7261410942	217913.7261410942	1.7574561802874856e-05	0.0010719940689025962	0.004946990040724893	7776000.0	0.14	0.006411299092779463
Saltmarsh_4_000028064	158112000.0	0.09635975222161908	1.5944341602143586	0.060556056346953276	0.12111211269390655	0.0752721353104188	0.1505442706208376	1.0	0.07264721393585205	1359166.2478691475	175063.04480173517	175063.04480173517	-1.3871453936203015e-05	0.0008891866779448789	0.004074929688778886	7430400.0	0.14	0.005281108876657436
Saltmarsh_4_000028154	158112000.0	1.3228190829811102	0.36148281310916786	0.06515478184365732	0.13030956368731464	0.085636165802605	0.17127233160521	0.8571428571428571	0.07945789024233818	1337063.4455342144	254620.05696745365	254620.05696745365	4.7340763929192356e-05	0.0012257595209080759	0.005683825266111005	6912000.0	0.14	0.007366237544879862
Saltmarsh_4_000028155	158112000.0	0.3860396094688998	1.7332141013164704	0.06278231250615555	0.1255646250123111	0.08119026709683794	0.16238053419367587	1.0	0.07747144298627973	1448217.6094235764	220800.3504744339	220800.3504744339	4.418908147533129e-05	0.0010598126708968381	0.004917590097606558	6912000.0	0.14	0.006373196766498099
Saltmarsh_4_000028180	158112000.0	1.4062220242894299	0.2704917059621117	0.06831864317632591	0.13663728635265182	0.08937019168691282	0.17874038337382564	1.0	0.08581452146172523	1708263.1890605204	297236.7302469671	297236.7302469671	9.602074222368577e-05	0.00139016290901115	0.006488491335757792	6739200.0	0.14	0.008409084771142099
Saltmarsh_4_000028266	158112000.0	1.8768566065069696	1.983884153314586	0.07100207022062079	0.14200414044124157	0.09064455120064067	0.18128910240128135	1.0	0.087403679266572	1854952.2220734912	308580.2228627231	308580.2228627231	4.619841626738179e-05	0.0014967026980462338	0.006928577396821071	6307200.0	0.14	0.008979436306280108
Saltmarsh_4_000028268	158112000.0	0.4142994175804071	0.7884537863792402	0.06193142737182516	0.12386285474365032	0.07649743312345864	0.15299486624691727	1.0	0.07747144298627973	1412582.6517629912	190992.2895897245	190992.2895897245	2.392215636036444e-05	0.0009310392915882581	0.004305176716040918	6307200.0	0.14	0.00557950902398903
Saltmarsh_4_000028320	158112000.0	0.06213788863219416	1.5097434609004436	0.05256170844405143	0.10512341688810287	0.06496054951331273	0.12992109902662546	1.0	0.06356631219387056	1022891.7397747204	113639.34115761887	113639.34115761887	-6.117435217194134e-06	0.0005743141410052885	0.0026347861840849253	6048000.0	0.14	0.0034146828945740633
Saltmarsh_4_000028326	158112000.0	0.28832726951265486	0.7536378904616474	0.05927698119316664	0.11855396238633328	0.07208458688309034	0.14416917376618069	1.0	0.061296086758375175	1347567.1734931797	135622.59420331614	135622.59420331614	-0.00015116534566965228	0.000829278316686233	0.003662155538458246	5961600.0	0.14	0.0047461535778418875
Saltmarsh_4_000028333	158112000.0	1.8310312231022967	1.5738805760198118	0.07389438645593412	0.14778877291186823	0.09464099727664282	0.18928199455328565	1.0	0.09058199487626552	2009724.404604095	349461.0416055804	349461.0416055804	4.8167542609914684e-05	0.0016991376654179875	0.00786141553688766	5961600.0	0.14	0.010188394535806408
Saltmarsh_4_000028420	158112000.0	1.5088710084220758	0.8404234436228089	0.05700210930132929	0.11400421860265858	0.07179959901596213	0.14359919803192425	0.75	0.07151210121810436	895379.4556695645	156799.05571703747	156799.05571703747	3.2154534808594495e-05	0.0007518407437765929	0.003489389521053027	5443200.0	0.14	0.004522248819284723
Saltmarsh_4_000028519	158112000.0	1.7741632868167998	0.8360705104846717	0.0589459131238653	0.1178918262477306	0.07096669508587795	0.1419333901717559	1.0	0.07491743937134743	1280178.0493280378	156467.91470583153	156467.91470583153	1.804516126463452e-05	0.0007642944122645232	0.0035325466082056366	4924800.0	0.14	0.0045781804042345055
Saltmarsh_4_000028521	158112000.0	1.2182403972928884	0.311915788059149	0.0625992329593648	0.1251984659187296	0.07635215631150301	0.15270431262300602	0.8	0.08172811567783356	1149342.207542907	197901.44737098087	197901.44737098087	5.895065487404876e-05	0.0009305565819808556	0.004337985541629555	4924800.0	0.14	0.005622029261951904
Saltmarsh_4_000028542	158112000.0	0.2962721535022843	1.2918537902265632	0.06602695946351421	0.13205391892702842	0.08316103793825817	0.16632207587651635	1.0	0.08475508292516072	1596874.8391213254	248244.16576043348	248244.16576043348	7.930839813210144e-05	0.001161912430670066	0.0054222009448793435	4838400.0	0.14	0.00702717242456363
Saltmarsh_4_000028568	158112000.0	1.1888285028939414	0.6293375578463054	0.052312493093491313	0.10462498618698263	0.059484529237316855	0.11896905847463371	0.6666666666666666	0.07627957463264466	665045.4005493375	105891.91389089017	105891.91389089017	5.9101331081027816e-05	0.00047035823837342304	0.0022219782052506705	4665600.0	0.14	0.0028796837540048695
Saltmarsh_4_000028604	158112000.0	1.5224412307965676	0.9297699378457089	0.057935489303024564	0.11587097860604913	0.0697979471385241	0.1395958942770482	0.8	0.07264721393585205	990837.3533504218	147196.347728779	147196.347728779	7.210664725549785e-06	0.0007287710739183452	0.0033583629859704612	4492800.0	0.14	0.004352438429817718
Saltmarsh_4_000028797	158112000.0	0.6373760587240538	1.5940600617919614	0.05645878834072916	0.11291757668145833	0.07068953532640569	0.14137907065281138	1.0	0.052215185016393655	1247440.804959287	113746.5075125585	113746.5075125585	-0.00020425485661389425	0.0007729873941766868	0.003350220057381526	3456000.0	0.14	0.004341885194366458
Saltmarsh_4_000028839	158112000.0	1.9687743774055684	1.0735975486331744	0.0686297280928972	0.1372594561857944	0.08465960160432641	0.16931920320865282	1.0	0.09534946829080582	1709938.263328635	282088.9993701326	282088.9993701326	0.00017847428223654173	0.0012319707146141211	0.005843520093930547	3196800.0	0.14	0.007573202041733989
Saltmarsh_4_000028846	158112000.0	0.7420914578556685	1.5967353686760297	0.05983590742054849	0.11967181484109699	0.07189525034819151	0.14379050069638302	1.0	0.07310125902295111	1328186.2887127302	157454.44645043387	157454.44645043387	-1.691524245904714e-05	0.0008041874747112165	0.003681028898085328	3196800.0	0.14	0.004770613451918586
Saltmarsh_4_000028905	158112000.0	1.754735926569606	0.4245224662518725	0.06656887260701519	0.13313774521403038	0.08124217387239034	0.16248434774478068	1.0	0.08343078475445509	1633405.0906228996	230518.06561605103	230518.06561605103	2.1493218798854718e-05	0.0011310971092814005	0.005222685800361823	2851200.0	0.14	0.006768600797268922
Saltmarsh_4_000028996	158112000.0	1.7785128613253762	0.30954160998097424	0.06080363937007364	0.12160727874014728	0.0728347098149469	0.1456694196298938	1.0	0.08172811567783356	1353431.2271694334	177416.59123743643	177416.59123743643	6.641687937084071e-05	0.0008206660768163414	0.0038401355774845087	2332800.0	0.14	0.004976815708419923
Saltmarsh_4_000029002	158112000.0	1.3490335808118976	1.5595672084102392	0.06738212944115485	0.1347642588823097	0.08251867773167221	0.16503735546334442	1.0	0.09005227560798326	1658953.8459040688	254060.9510228747	254060.9510228747	0.00010797902132213635	0.0011623257337922371	0.005452772084935113	2332800.0	0.14	0.007066792622075907
Saltmarsh_4_000029026	158112000.0	1.1948328356102844	1.4342260506957385	0.05356679458477196	0.10713358916954392	0.0593860179836832	0.1187720359673664	1.0	0.07151210121810436	1059555.4364424977	99587.7722141129	99587.7722141129	2.228434706506529e-06	0.000495710426364058	0.0022816838157269474	2160000.0	0.14	0.0029570622251821237
Saltmarsh_4_000029065	158112000.0	1.2050336684093956	0.46869378873288614	0.052347517032624365	0.10469503406524873	0.0560487906593223	0.1120975813186446	1.0	0.07151210121810436	1013357.1227883507	86881.12730353774	86881.12730353774	-2.7951867523454566e-06	0.0004372008232700342	0.0020076119303607037	1987200.0	0.14	0.0026018650617474722
Saltmarsh_4_000029157	158112000.0	0.7903283591031873	1.157229516781145	0.05766584740577907	0.11533169481155814	0.06837509698963297	0.13675019397926594	1.0	0.08343078475445509	1207502.4006920245	156411.5157326978	156411.5157326978	0.00010638622226995329	0.0006756713563935356	0.0032133668852134915	1468800.0	0.14	0.004164523483236685
