plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000000001	33696000.0	1	1	0.782055568426346	1.564111136852692	0.8069051529430651	1.6138103058861302	1.0	0.8284952640533447	225941998.4007873	203453869.54031494	203453869.54031494	5.121312263156597e-10	1.0172693471894436	6.306347497917377	33696000.0	0.035	8.173026357300921
Saltmarsh_2_000000001	33782400.0	1	1	0.7820555684463775	1.564111136892755	0.8069051529637334	1.6138103059274669	1.0	0.8284952640533447	225941998.41301942	203453869.5513299	203453869.5513299	4.845950307696967e-10	1.0172693472720546	6.306347498401973	33782400.0	0.035	8.173026357928958
Saltmarsh_2_000000001	33868800.0	1	1	0.7820555684653319	1.5641111369306637	0.8069051529832906	1.6138103059665811	1.0	0.8284952640533447	225941998.4245939	203453869.56175268	203453869.56175268	4.585392066047689e-10	1.0172693473502241	6.306347498860512	33868800.0	0.035	8.173026358523224
Saltmarsh_2_000000001	33955200.0	1	1	0.7820555684832671	1.5641111369665341	0.8069051530017961	1.6138103060035922	1.0	0.8284952640533447	225941998.43554604	203453869.57161504	203453869.57161504	4.3388470594152295e-10	1.0172693474241905	6.306347499294396	33955200.0	0.035	8.173026359085537
Saltmarsh_2_000000001	34041600.0	1	1	0.7820555685002379	1.5641111370004759	0.8069051530193067	1.6138103060386133	1.0	0.8284952640533447	225941998.44590932	203453869.58094716	203453869.58094716	4.105560336142844e-10	1.0172693474941799	6.306347499704951	34041600.0	0.035	8.173026359617616
Saltmarsh_2_000000001	34128000.0	1	1	0.7820555685162964	1.5641111370325929	0.8069051530358757	1.6138103060717515	1.0	0.8284952640533447	225941998.4557154	203453869.58977747	203453869.58977747	3.884814692156624e-10	1.017269347560406	6.306347500093433	34128000.0	0.035	8.173026360121089
Saltmarsh_2_000000001	34214400.0	1	1	0.7820555685314915	1.564111137062983	0.806905153051554	1.613810306103108	1.0	0.8284952640533447	225941998.4649942	203453869.598133	203453869.598133	3.6759328914115486e-10	1.0172693476230716	6.306347500461028	34214400.0	0.035	8.173026360597493
Saltmarsh_2_000000001	34300800.0	1	1	0.7820555685458694	1.5641111370917389	0.8069051530663892	1.6138103061327784	1.0	0.8284952640533447	225941998.47377416	203453869.60603935	203453869.60603935	3.4782865476756797e-10	1.017269347682368	6.306347500808855	34300800.0	0.035	8.173026361048278
Saltmarsh_2_000000001	34387200.0	1	1	0.7820555685594743	1.5641111371189487	0.8069051530804268	1.6138103061608535	1.0	0.8284952640533447	225941998.48208192	203453869.6135205	203453869.6135205	3.291269479177572e-10	1.0172693477384755	6.3063475011379815	34387200.0	0.035	8.173026361474824
Saltmarsh_2_000000001	34473600.0	1	1	0.7820555685723477	1.5641111371446954	0.8069051530937096	1.6138103061874192	1.0	0.8284952640533447	225941998.48994306	203453869.62059945	203453869.62059945	3.11430659039047e-10	1.0172693477915666	6.306347501449412	34473600.0	0.035	8.173026361878438
Saltmarsh_2_000000001	34560000.0	1	1	0.782055568584529	1.564111137169058	0.8069051531062782	1.6138103062125564	1.0	0.8284952640533447	225941998.4973815	203453869.62729776	203453869.62729776	2.946856092478356e-10	1.0172693478418031	6.3063475017440975	34560000.0	0.035	8.17302636226035
Saltmarsh_2_000000001	34646400.0	1	1	0.7820555685960553	1.5641111371921106	0.806905153118171	1.613810306236342	1.0	0.8284952640533447	225941998.50441998	203453869.63363597	203453869.63363597	2.7884161646341e-10	1.0172693478893382	6.306347502022939	34646400.0	0.035	8.17302636262173
Saltmarsh_2_000000001	34732800.0	1	1	0.7820555686069618	1.5641111372139236	0.8069051531294243	1.6138103062588487	1.0	0.8284952640533447	225941998.5110801	203453869.6396334	203453869.6396334	2.6384894269426695e-10	1.017269347934318	6.306347502286786	34732800.0	0.035	8.173026362963675
Saltmarsh_2_000000001	34819200.0	1	1	0.7820555686172819	1.5641111372345637	0.8069051531400726	1.6138103062801452	1.0	0.8284952640533447	225941998.51738206	203453869.64530826	203453869.64530826	2.496625128856067e-10	1.0172693479768788	6.306347502536447	34819200.0	0.035	8.173026363287235
Saltmarsh_2_000000001	34905600.0	1	1	0.7820555686270472	1.5641111372540943	0.8069051531501484	1.6138103063002969	1.0	0.8284952640533447	225941998.52334514	203453869.65067804	203453869.65067804	2.3623902833946886e-10	1.017269348017151	6.306347502772686	34905600.0	0.035	8.1730263635934
Saltmarsh_2_000000001	34992000.0	1	1	0.7820555686362873	1.5641111372725747	0.8069051531596824	1.6138103063193647	1.0	0.8284952640533447	225941998.5289877	203453869.6557591	203453869.6557591	2.2353674467012752e-10	1.0172693480552588	6.306347502996222	34992000.0	0.035	8.173026363883105
Saltmarsh_2_000000001	35078400.0	1	1	0.7820555686450307	1.5641111372900613	0.8069051531687038	1.6138103063374076	1.0	0.8284952640533447	225941998.5343268	203453869.660567	203453869.660567	2.1151791429474542e-10	1.017269348091317	6.306347503207739	35078400.0	0.035	8.17302636415723
Saltmarsh_2_000000001	35164800.0	1	1	0.782055568653304	1.564111137306608	0.8069051531772402	1.6138103063544804	1.0	0.8284952640533447	225941998.53937885	203453869.6651164	203453869.6651164	2.0014523371969517e-10	1.0172693481254367	6.306347503407885	35164800.0	0.035	8.17302636441662
Saltmarsh_2_000000001	35251200.0	1	1	0.7820555686611323	1.5641111373222647	0.8069051531853175	1.613810306370635	1.0	0.8284952640533447	225941998.5441593	203453869.66942117	203453869.66942117	1.8938384194200353e-10	1.017269348157722	6.306347503597268	35251200.0	0.035	8.173026364662059
Saltmarsh_2_000000001	35337600.0	1	1	0.7820555686685399	1.5641111373370797	0.8069051531929606	1.6138103063859213	1.0	0.8284952640533447	225941998.54868263	203453869.67349443	203453869.67349443	1.7920132044935144e-10	1.0172693481882709	6.306347503776468	35337600.0	0.035	8.173026364894303
Saltmarsh_2_000000001	35424000.0	1	1	0.7820555686755492	1.5641111373510983	0.8069051532001927	1.6138103064003855	1.0	0.8284952640533447	225941998.55296284	203453869.67734876	203453869.67734876	1.6956636095244448e-10	1.0172693482171775	6.306347503946034	35424000.0	0.035	8.17302636511406
Saltmarsh_2_000000001	35510400.0	1	1	0.7820555686821815	1.564111137364363	0.806905153207036	1.613810306414072	1.0	0.8284952640533447	225941998.55701292	203453869.6809958	203453869.6809958	1.6044898742961777e-10	1.01726934824453	6.306347504106483	35510400.0	0.035	8.173026365322002
Saltmarsh_2_000000001	35596800.0	1	1	0.7820555686884573	1.5641111373769145	0.8069051532135114	1.6138103064270228	1.0	0.8284952640533447	225941998.5608452	203453869.6844468	203453869.6844468	1.5182211043907046e-10	1.017269348270412	6.306347504258305	35596800.0	0.035	8.173026365518764
Saltmarsh_2_000000001	35683200.0	1	1	0.7820555686943956	1.5641111373887913	0.8069051532196386	1.6138103064392773	1.0	0.8284952640533447	225941998.56447142	203453869.68771225	203453869.68771225	1.4365908462821153e-10	1.0172693482949022	6.306347504401964	35683200.0	0.035	8.173026365704947
Saltmarsh_2_000000001	35769600.0	1	1	0.7820555687000147	1.5641111374000294	0.8069051532254363	1.6138103064508726	1.0	0.8284952640533447	225941998.5679027	203453869.69080213	203453869.69080213	1.359350410012894e-10	1.0172693483180757	6.306347504537898	35769600.0	0.035	8.173026365881116
Saltmarsh_2_000000001	35856000.0	1	1	0.7820555687053315	1.564111137410663	0.8069051532309223	1.6138103064618445	1.0	0.8284952640533447	225941998.57114947	203453869.69372573	203453869.69372573	1.2862555465176229e-10	1.017269348340003	6.3063475046665225	35856000.0	0.035	8.173026366047814
Saltmarsh_2_000000001	35942400.0	1	1	0.7820555687103626	1.5641111374207253	0.8069051532361132	1.6138103064722265	1.0	0.8284952640533447	225941998.57422164	203453869.69649222	203453869.69649222	1.2170997543137219e-10	1.0172693483607511	6.306347504788231	35942400.0	0.035	8.173026366205548
Saltmarsh_2_000000001	36028800.0	1	1	0.7820555687151232	1.5641111374302463	0.8069051532410252	1.6138103064820504	1.0	0.8284952640533447	225941998.57712868	203453869.69911003	203453869.69911003	1.1516632092423151e-10	1.0172693483803839	6.306347504903398	36028800.0	0.035	8.173026366354804
Saltmarsh_2_000000001	36115200.0	1	1	0.7820555687196277	1.5641111374392553	0.806905153245673	1.613810306491346	1.0	0.8284952640533447	225941998.57987937	203453869.701587	203453869.701587	1.0897371893747732e-10	1.0172693483989612	6.30634750501237	36115200.0	0.035	8.173026366496032
Saltmarsh_2_000000001	36201600.0	1	1	0.78205556872389	1.56411113744778	0.806905153250071	1.613810306500142	1.0	0.8284952640533447	225941998.58248216	203453869.70393088	203453869.70393088	1.0311484999192544e-10	1.0172693484165396	6.306347505115485	36201600.0	0.035	8.173026366629669
Saltmarsh_2_000000001	36288000.0	1	1	0.7820555687279233	1.5641111374558465	0.8069051532542324	1.6138103065084648	1.0	0.8284952640533447	225941998.58494502	203453869.7061487	203453869.7061487	9.757084029615726e-11	1.0172693484331727	6.306347505213056	36288000.0	0.035	8.17302636675612
Saltmarsh_2_000000001	36374400.0	1	1	0.7820555687317396	1.5641111374634793	0.8069051532581701	1.6138103065163403	1.0	0.8284952640533447	225941998.58727548	203453869.7082472	203453869.7082472	9.232414832638369e-11	1.017269348448912	6.30634750530538	36374400.0	0.035	8.173026366875774
Saltmarsh_2_000000001	36460800.0	1	1	0.7820555687353509	1.5641111374707017	0.8069051532618962	1.6138103065237923	1.0	0.8284952640533447	225941998.58948064	203453869.710233	203453869.710233	8.736034118328462e-11	1.0172693484638047	6.306347505392742	36460800.0	0.035	8.173026366988992
Saltmarsh_2_000000001	36547200.0	1	1	0.7820555687387678	1.5641111374775356	0.8069051532654218	1.6138103065308436	1.0	0.8284952640533447	225941998.59156728	203453869.71211192	203453869.71211192	8.266298756609558e-11	1.0172693484778967	6.306347505475403	36547200.0	0.035	8.173026367096123
Saltmarsh_2_000000001	36633600.0	1	1	0.7820555687420011	1.5641111374840022	0.8069051532687579	1.6138103065375158	1.0	0.8284952640533447	225941998.5935416	203453869.71388993	203453869.71388993	7.821920888773093e-11	1.0172693484912305	6.306347505553623	36633600.0	0.035	8.173026367197496
Saltmarsh_2_000000001	36720000.0	1	1	0.7820555687450605	1.564111137490121	0.8069051532719146	1.6138103065438292	1.0	0.8284952640533447	225941998.5954099	203453869.7155722	203453869.7155722	7.401279589203114e-11	1.0172693485038482	6.306347505627635	36720000.0	0.035	8.173026367293415
Saltmarsh_2_000000001	36806400.0	1	1	0.7820555687479555	1.564111137495911	0.8069051532749015	1.613810306549803	1.0	0.8284952640533447	225941998.59717768	203453869.7171641	203453869.7171641	7.003331248256472e-11	1.017269348515787	6.306347505697667	36806400.0	0.035	8.173026367384178
Saltmarsh_2_000000001	36892800.0	1	1	0.7820555687506947	1.5641111375013894	0.8069051532777279	1.6138103065554559	1.0	0.8284952640533447	225941998.59885037	203453869.7186704	203453869.7186704	6.626788007224604e-11	1.017269348527084	6.306347505763936	36892800.0	0.035	8.173026367470062
Saltmarsh_2_000000001	36979200.0	1	1	0.7820555687532867	1.5641111375065735	0.8069051532804024	1.6138103065608047	1.0	0.8284952640533447	225941998.60043317	203453869.72009572	203453869.72009572	6.270495234161899e-11	1.0172693485377737	6.306347505826642	36979200.0	0.035	8.173026367551328
Saltmarsh_2_000000001	37065600.0	1	1	0.7820555687557393	1.5641111375114787	0.806905153282933	1.613810306565866	1.0	0.8284952640533447	225941998.6019309	203453869.7214444	203453869.7214444	5.933320501583239e-11	1.0172693485478888	6.3063475058859755	37065600.0	0.035	8.173026367628225
Saltmarsh_2_000000001	37152000.0	1	1	0.78205556875806	1.56411113751612	0.8069051532853275	1.613810306570655	1.0	0.8284952640533447	225941998.60334808	203453869.7227206	203453869.7227206	5.614331222147939e-11	1.0172693485574598	6.306347505942116	37152000.0	0.035	8.173026367700983
Saltmarsh_2_000000001	37238400.0	1	1	0.782055568760256	1.564111137520512	0.8069051532875933	1.6138103065751865	1.0	0.8284952640533447	225941998.60468897	203453869.7239281	203453869.7239281	5.3124837862128516e-11	1.0172693485665156	6.306347505995239	37238400.0	0.035	8.17302636776983
Saltmarsh_2_000000001	37324800.0	1	1	0.7820555687623338	1.5641111375246677	0.8069051532897373	1.6138103065794747	1.0	0.8284952640533447	225941998.6059578	203453869.7250707	203453869.7250707	5.026867810897784e-11	1.0172693485750848	6.306347506045508	37324800.0	0.035	8.173026367834979
Saltmarsh_2_000000001	37411200.0	1	1	0.7820555687643	1.5641111375286	0.806905153291766	1.613810306583532	1.0	0.8284952640533447	225941998.60715848	203453869.72615194	203453869.72615194	4.7565951177830357e-11	1.0172693485831938	6.306347506093074	37411200.0	0.035	8.173026367896624
Saltmarsh_2_000000001	37497600.0	1	1	0.7820555687661604	1.564111137532321	0.8069051532936856	1.6138103065873712	1.0	0.8284952640533447	225941998.60829455	203453869.72717497	203453869.72717497	4.5008441418303846e-11	1.0172693485908664	6.30634750613808	37497600.0	0.035	8.173026367954952
Saltmarsh_2_000000001	37584000.0	1	1	0.7820555687679209	1.5641111375358419	0.806905153295502	1.613810306591004	1.0	0.8284952640533447	225941998.60936952	203453869.72814298	203453869.72814298	4.2588599313830855e-11	1.0172693485981263	6.3063475061806695	37584000.0	0.035	8.173026368010149
Saltmarsh_2_000000001	37670400.0	1	1	0.7820555687695867	1.5641111375391734	0.8069051532972208	1.6138103065944416	1.0	0.8284952640533447	225941998.61038676	203453869.72905895	203453869.72905895	4.029843125863408e-11	1.0172693486049964	6.306347506220967	37670400.0	0.035	8.173026368062374
Saltmarsh_2_000000001	37756800.0	1	1	0.7820555687711629	1.5641111375423258	0.8069051532988472	1.6138103065976943	1.0	0.8284952640533447	225941998.61134928	203453869.7299257	203453869.7299257	3.8131720003775627e-11	1.0172693486114968	6.306347506259098	37756800.0	0.035	8.173026368111792
Saltmarsh_2_000000001	37843200.0	1	1	0.7820555687726544	1.5641111375453087	0.806905153300386	1.613810306600772	1.0	0.8284952640533447	225941998.61226	203453869.73074585	203453869.73074585	3.608136012189789e-11	1.0172693486176478	6.306347506295179	37843200.0	0.035	8.173026368158553
Saltmarsh_2_000000001	37929600.0	1	1	0.7820555687740657	1.5641111375481314	0.8069051533018422	1.6138103066036844	1.0	0.8284952640533447	225941998.6131218	203453869.73152193	203453869.73152193	3.4142022542482664e-11	1.0172693486234676	6.306347506329321	37929600.0	0.035	8.1730263682028
Saltmarsh_2_000000001	38016000.0	1	1	0.782055568775401	1.564111137550802	0.80690515330322	1.61381030660644	1.0	0.8284952640533447	225941998.61393732	203453869.7322562	203453869.7322562	3.2305713659752655e-11	1.0172693486289752	6.306347506361626	38016000.0	0.035	8.173026368244667
