plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000022984	158112000.0	1.7468752570978534	0.9627515302982201	0.11449113583009272	0.22898227166018545	0.15704763269542898	0.31409526539085797	0.8666666666666667	0.13513264380475526	4179240.365398266	1497791.084501549	1497791.084501549	0.00018616214101622314	0.007302793281491521	0.033767040324422404	34819200.0	0.105	0.04376208426045143
Saltmarsh_4_000022999	158112000.0	1.9626139878698652	1.955482311348873	0.21570101720370147	0.43140203440740293	0.2803765467024743	0.5607530934049486	1.0	0.24426839170502682	17392871.66846208	8411978.86884068	8411978.86884068	-0.0022611915909374752	0.04432108593514087	0.20154315153847174	34732800.0	0.105	0.2611999243938594
Saltmarsh_4_000023053	158112000.0	1.9995778462971194	0.21600694071670845	0.13083464524883504	0.26166929049767007	0.17567303479640817	0.35134606959281633	0.6	0.1598106999146311	3758238.553890984	2181515.2374953907	2181515.2374953907	0.0005617156518354319	0.010345860535641523	0.04813571493652145	34473600.0	0.105	0.0623838865577318
Saltmarsh_4_000023070	158112000.0	0.9268466204523862	0.7169498997246113	0.10485011874756153	0.20970023749512307	0.14645139377691807	0.29290278755383614	1.0	0.12078137564659118	4056793.671492657	1179533.514731398	1179533.514731398	3.920589336259706e-05	0.0058584616802943934	0.026978526293780464	34387200.0	0.105	0.034964170076739486
Saltmarsh_4_000023173	158112000.0	1.2322802054659578	0.5132051486014182	0.11855425957614729	0.23710851915229458	0.16646685709106257	0.33293371418212514	1.0	0.13527257022403533	5194638.917363857	1713744.3196130237	1713744.3196130237	-1.4418627330134437e-05	0.008583140225395252	0.03945395672304313	33782400.0	0.105	0.0511323279130639
Saltmarsh_4_000023308	158112000.0	0.9516803210179681	0.3372115797036055	0.08565140428975516	0.17130280857951033	0.11494841446557265	0.2298968289311453	0.2222222222222222	0.10894502575198808	598965.6381369452	639030.7668924335	598965.6381369452	7.785726568686289e-05	0.002916970924997863	0.013491141952951717	33091200.0	0.105	0.017484519971025424
Saltmarsh_4_000023387	158112000.0	0.171064267308346	1.1613112436226087	0.08155983827278912	0.16311967654557824	0.1131169063184362	0.2262338126368724	0.5	0.0962933453420798	1221955.2850259969	557058.9835815468	557058.9835815468	8.469861378098461e-05	0.0027005963041267494	0.012503014731434413	32659200.0	0.105	0.016203907091938998
Saltmarsh_4_000023631	158112000.0	0.9182581150070053	1.5166083697942003	0.091343434361325	0.18268686872265	0.12521248644888952	0.25042497289777904	0.5555555555555556	0.10630089148642524	1709627.336587665	750249.3991940401	750249.3991940401	3.5131361264578026e-05	0.0037161156347056226	0.017123171736277563	31363200.0	0.105	0.022191630570215726
Saltmarsh_4_000023651	158112000.0	0.08073427206678785	1.7658229698738483	0.11250104613940816	0.22500209227881632	0.15970580530691036	0.31941161061382073	0.8125	0.13099435354456487	3781460.1540773604	1532458.942565768	1532458.942565768	0.0001926836513478393	0.007469611061481001	0.034540650171055495	31190400.0	0.105	0.04476468262168792
Saltmarsh_4_000023788	158112000.0	0.7538017547134328	1.2079776354239444	0.09660261360189368	0.19320522720378736	0.12069746847012287	0.24139493694024575	0.3333333333333333	0.11776996332186239	1147958.724603955	730504.3639530956	730504.3639530956	2.321799510407582e-05	0.0036293038246614025	0.016712066347885732	30499200.0	0.105	0.02165883798685991
Saltmarsh_4_000023999	158112000.0	1.7202282450034143	0.17730637481680755	0.11274803382577323	0.22549606765154645	0.1508553424413272	0.3017106848826544	0.7777777777777778	0.11912364106119415	3753259.6757923444	1212475.6262068404	1212475.6262068404	-0.0007500813489233222	0.006812459479957524	0.030576065114190115	29376000.0	0.105	0.03962658038799039
Saltmarsh_4_000024123	158112000.0	0.8180268282786025	0.6190991964022294	0.09947836403794319	0.19895672807588638	0.14821922133079157	0.29643844266158315	0.8181818181818182	0.11267564946260208	2984188.9872107166	1169658.2025149472	1169658.2025149472	6.885204405625376e-05	0.005779438968518482	0.02664479750620293	28684800.0	0.105	0.034531657568039
Saltmarsh_4_000024150	158112000.0	1.6518997035670875	1.633174308410336	0.10099569081771134	0.20199138163542268	0.13320395771298085	0.2664079154259617	0.7142857142857143	0.12523885658293057	2666586.718212591	970698.7562351475	970698.7562351475	0.0002765725257273836	0.004576921255448354	0.021322907703225737	28512000.0	0.105	0.027634488383380555
Saltmarsh_4_000024336	158112000.0	1.2326626274387105	1.085357716076998	0.08610763294704399	0.17221526589408798	0.10490168476262647	0.20980336952525294	0.4444444444444444	0.10683641235033671	1216133.175907386	492698.5858266163	492698.5858266163	1.761566117612634e-05	0.002445877267956955	0.01126464175391658	27561600.0	0.105	0.01459897571307589
Saltmarsh_4_000024364	158112000.0	1.0774748263652376	1.5299443517968807	0.08182103559833773	0.16364207119667545	0.10749368793767052	0.21498737587534103	0.6666666666666666	0.09596533881293402	1650575.1934267818	487358.92979887815	487358.92979887815	-1.1299508555853884e-05	0.0024480941575502446	0.011245920642335882	27388800.0	0.105	0.014574713152467304
Saltmarsh_4_000024405	158112000.0	0.6217117682588114	1.4356464036742078	0.09905843322159183	0.19811686644318366	0.1330740527196738	0.2661481054393476	0.5454545454545454	0.1162932239698641	1974278.3439295986	916025.3622633143	916025.3622633143	4.083695728592657e-05	0.004539289854030645	0.020914129374545988	27129600.0	0.105	0.0271047116694116
Saltmarsh_4_000024529	158112000.0	0.3446984554136414	1.8700126876294179	0.06981141705675578	0.13962283411351156	0.08908499766633586	0.17816999533267172	0.16666666666666666	0.08940520823001862	297254.0430992996	304726.5994252221	297254.0430992996	7.072428982295587e-05	0.0014155459256735422	0.006579915151562859	26438400.0	0.105	0.008527570036425465
Saltmarsh_4_000024540	158112000.0	0.438456759627448	0.19413130599709327	0.07389177590859425	0.1477835518171885	0.09949506863320971	0.19899013726641943	0.2857142857142857	0.08607468039561542	576128.1983643079	379889.6369048177	379889.6369048177	3.0339834293966698e-06	0.001896414201094692	0.008723430661457197	26438400.0	0.105	0.011305566137248528
Saltmarsh_4_000024729	158112000.0	0.8849889291563064	1.071108662417127	0.09654631638736638	0.19309263277473276	0.11806803809169224	0.23613607618338447	0.6	0.11870712483370743	2065997.2990728638	695849.9434283179	695849.9434283179	8.607211410562553e-07	0.003478388996000533	0.01599574824523892	25401600.0	0.105	0.02073048972582964
Saltmarsh_4_000024761	158112000.0	0.30731371382941153	0.9085571678769317	0.08335296815421663	0.16670593630843325	0.10480174503330723	0.20960349006661447	0.375	0.10597134018555668	953848.2142772739	494067.1038072488	494067.1038072488	0.00013572042075632364	0.0023346150982799206	0.010871122916562255	25228800.0	0.105	0.014088975299864684
Saltmarsh_4_000024894	158112000.0	0.013621559230766023	1.5487283673644234	0.1534819940325885	0.306963988065177	0.20817240771597814	0.4163448154319563	1.0	0.17780215993694873	8704275.299570203	3451029.176591898	3451029.176591898	-1.5069122917588801e-05	0.01727021500587708	0.07939961015924646	24537600.0	0.105	0.10290189476638341
Saltmarsh_4_000024927	158112000.0	0.4602997333141716	0.46368397120640936	0.08096184567985497	0.16192369135970994	0.10397483108566086	0.20794966217132171	0.375	0.0973206185377561	906747.1191159261	455406.6896317463	455406.6896317463	2.0452803668114493e-05	0.0022565806444906173	0.010397024727965382	24364800.0	0.105	0.013474544047443134
Saltmarsh_4_000025104	158112000.0	0.7756356978396688	1.6345979861480844	0.10280137648472228	0.20560275296944455	0.13815484060211167	0.27630968120422333	0.6666666666666666	0.12150502731834634	2595702.6526288935	1030724.29602829	1030724.29602829	8.441031754616822e-05	0.0050692111625952815	0.023394472094662156	23414400.0	0.105	0.030319235834682153
Saltmarsh_4_000025145	158112000.0	0.1827092505991723	0.7011334963326181	0.10063909727058207	0.20127819454116413	0.13193758947751466	0.2638751789550293	0.7857142857142857	0.12268296155062587	2923592.687704472	932285.9981279022	932285.9981279022	0.00016670811134683345	0.004494721879292678	0.020835060901690454	23155200.0	0.105	0.02700223892859083
Saltmarsh_4_000025183	158112000.0	0.6531285403504699	1.601253990921677	0.08811958984665375	0.1762391796933075	0.11709569867988323	0.23419139735976646	0.25	0.10437636338174343	715304.6235250628	632269.1146813603	632269.1146813603	4.162103384897694e-05	0.0031197245395578246	0.014387239989569636	22982400.0	0.105	0.01864586302648225
Saltmarsh_4_000025261	158112000.0	0.7882847491195686	1.0539349750494258	0.08712014096627912	0.17424028193255825	0.11299944399955612	0.22599888799911225	0.4	0.10383749551243251	1120483.991968959	577636.6438281017	577636.6438281017	1.6783247807921134e-05	0.0028713999713325875	0.013220516249197494	22550400.0	0.105	0.01713378905895995
Saltmarsh_4_000025312	158112000.0	1.2206918598195364	1.3197629980248164	0.07800642129923817	0.15601284259847634	0.10133302799504497	0.20266605599008994	0.6666666666666666	0.09405693718881318	1494463.1229877356	420293.8353063503	420293.8353063503	3.975679038947539e-05	0.0020617123861422764	0.009520254158942006	22291200.0	0.105	0.01233824938998884
Saltmarsh_4_000025340	158112000.0	0.7633242279608468	0.2552206378701778	0.0894591413094501	0.1789182826189002	0.12387332548645812	0.24774665097291623	0.4	0.10269317198217962	1182919.5225961797	714493.0334627582	714493.0334627582	-3.8544821901282875e-06	0.003576319649503919	0.016441353517780068	22118400.0	0.105	0.02130799415904297
Saltmarsh_4_000025570	158112000.0	1.430315274963907	1.7989008329994356	0.08513455387746173	0.17026910775492346	0.10986358469072745	0.2197271693814549	0.25	0.10191631441315015	668453.2026097125	534203.9800301251	534203.9800301251	2.0413087308496312e-05	0.0026506068128421293	0.012208859489009013	20822400.0	0.105	0.01582268189775568
Saltmarsh_4_000025614	158112000.0	0.18273240717364891	1.7824365516965388	0.06007075531456077	0.12014151062912154	0.08862617523377624	0.17725235046755247	0.16666666666666666	0.08996750513712568	229173.7821164782	333701.1593415675	229173.7821164782	-0.0001297053303982252	0.0012755742409806161	0.005735845226650034	20649600.0	0.105	0.007433655413738444
Saltmarsh_4_000025652	158112000.0	1.4390491059528312	1.4159312659559	0.06984938802966169	0.13969877605932338	0.0851510711717606	0.1703021423435212	0.2857142857142857	0.08715602060159046	513893.30945376237	264708.9350282251	264708.9350282251	1.823400967416555e-05	0.00130531066546696	0.006020523374709334	20390400.0	0.105	0.007802598293623297
Saltmarsh_4_000025663	158112000.0	0.736369704772168	0.33932289679574823	0.06613684114193166	0.13227368228386333	0.07548088178227655	0.1509617635645531	0.16666666666666666	0.08575027833382289	269282.02612180554	196695.07440523527	196695.07440523527	7.478580477296003e-07	0.0009827275139784467	0.004519683512166604	20390400.0	0.105	0.00585750983176792
Saltmarsh_4_000025669	158112000.0	0.10411596636619169	1.3381979298194202	0.09743291339986984	0.19486582679973968	0.11846360230563986	0.23692720461127972	0.5384615384615384	0.12245577088108768	1883225.5514911367	717935.5013328722	717935.5013328722	6.93051961721757e-05	0.0035203723104921853	0.016257247146889642	20304000.0	0.105	0.021069392302368976
Saltmarsh_4_000025773	158112000.0	1.9180875651612963	0.920133271284683	0.11513816856960994	0.23027633713921988	0.16300939085411795	0.3260187817082359	0.7647058823529411	0.13153731219825293	3742826.722318142	1604919.3621052722	1604919.3621052722	2.6116809271021363e-05	0.00799848000125534	0.036806013517467054	19785600.0	0.105	0.0477005935186373
Saltmarsh_4_000025909	158112000.0	1.1686079843522679	0.040599761737913465	0.06573755007180608	0.13147510014361216	0.09502447787960133	0.19004895575920266	0.2	0.12300244842966397	317482.26929355774	515677.1436570212	317482.26929355774	3.4280075404710285e-05	0.0015531312710630784	0.007176137992784486	19008000.0	0.105	0.009300274838648695
Saltmarsh_4_000025914	158112000.0	0.24575482669865112	1.9064902724240729	0.07424970410200138	0.14849940820400276	0.08406352667824771	0.16812705335649542	0.16666666666666666	0.09502817730108898	340725.85057454737	269618.26664979086	269618.26664979086	-2.9311514495421924e-05	0.0013774028477443762	0.006304483713805724	19008000.0	0.105	0.008170610893092218
Saltmarsh_4_000025924	158112000.0	1.5242394264850612	1.3007825712505277	0.08989785156682067	0.17979570313364135	0.11013987013394526	0.22027974026789052	0.3333333333333333	0.11140507472058137	993603.9422312052	568171.5626699777	568171.5626699777	2.8780818752607764e-05	0.0028120769945972806	0.012959725370786193	18921600.0	0.105	0.016795804080538906
Saltmarsh_4_000025937	158112000.0	1.725364563847113	1.4912883222154345	0.09376295170930242	0.18752590341860484	0.1271807534891062	0.2543615069782124	0.7	0.10710417278229242	2283495.6548020984	776668.3319355134	776668.3319355134	-6.884437569566835e-05	0.0039521860353732355	0.0181047328702046	18835200.0	0.105	0.023463733799785166
Saltmarsh_4_000025953	158112000.0	1.9622858338430995	1.0702724745742929	0.1235437571436699	0.2470875142873398	0.15925245078600572	0.31850490157201145	0.9230769230769231	0.1469639643575206	5204884.001142564	1618921.0829818465	1618921.0829818465	-8.030093668967564e-07	0.00809540842427613	0.03722480555736144	18748800.0	0.105	0.048243348002340425
Saltmarsh_4_000025996	158112000.0	0.7603290261379787	0.7501089384548614	0.0713409712533899	0.1426819425067798	0.08163480832532705	0.1632696166506541	0.16666666666666666	0.09277898967266084	313046.6016460225	249162.02657553818	249162.02657553818	8.070627524468799e-06	0.0012377395053532222	0.005699643420280133	18576000.0	0.105	0.007386737872683052
Saltmarsh_4_000026086	158112000.0	0.15632638437279245	1.0697671182606572	0.059029209018535575	0.11805841803707115	0.0708374053231876	0.1416748106463752	0.0	0.10201672457513353	0.0	236634.18988213124	0.0	-0.00097982350492126	0.00097982350492126	0.003525758467854882	18057600.0	0.105	0.004569382974339928
Saltmarsh_4_000026118	158112000.0	1.6980402726422865	1.3584262554082989	0.08623062070653438	0.17246124141306876	0.10312711859822159	0.20625423719644317	0.5	0.1084429749420711	1372083.3740105184	477736.50936235726	477736.50936235726	1.7805561709091644e-05	0.002370876985102695	0.010919953295557328	17884800.0	0.105	0.014152259471042298
Saltmarsh_4_000026136	158112000.0	0.18723039107414174	1.5056229895793987	0.08057022339822001	0.16114044679644002	0.09148178877102534	0.18296357754205067	0.375	0.10836994936971954	895187.3998855436	361876.3387735963	361876.3387735963	6.210835886695954e-05	0.0017472733350010219	0.008096701528098693	17798400.0	0.105	0.010493325180415906
Saltmarsh_4_000026149	158112000.0	1.9666233845724828	0.616911504032823	0.13903827373683542	0.27807654747367083	0.17809318358609175	0.3561863671721835	1.0	0.16751762024230427	7131403.318081343	2295624.9600186865	2295624.9600186865	0.00011146358033754279	0.01136666121975589	0.05237947269132676	17712000.0	0.105	0.06788379660795948
Saltmarsh_4_000026160	158112000.0	0.9888293881575467	0.5749391095244034	0.09901459805300777	0.19802919610601555	0.1190925265287992	0.2381850530575984	0.5	0.12340937382296512	1810288.121285941	728220.1473777391	728220.1473777391	8.599924901266012e-06	0.0036325008119874294	0.016712149178805414	17712000.0	0.105	0.021658945335731816
Saltmarsh_4_000026186	158112000.0	1.3158467594288663	0.7136747092672071	0.0771145335321709	0.1542290670643418	0.09938409990810493	0.19876819981620986	0.5	0.09342779379624587	1095161.8408553607	399658.8588656819	399658.8588656819	3.884352815038648e-05	0.001959450766178023	0.00904910507453324	17539200.0	0.105	0.01172764017659508
Saltmarsh_4_000026208	158112000.0	0.27158651695110136	1.7622015661836432	0.07586140557457323	0.15172281114914646	0.0933672767390875	0.186734553478175	0.7142857142857143	0.09502817730108895	1513757.4096853817	348345.5158980796	348345.5158980796	4.22270844066062e-05	0.001699500495083792	0.007857143500388082	17452800.0	0.105	0.010182857976502955
Saltmarsh_4_000026254	158112000.0	1.8529183373649623	0.7468343581091708	0.11484686850659268	0.22969373701318535	0.14078687635005718	0.28157375270011437	0.6875	0.14408858244617778	3338842.500611716	1198464.6133074374	1198464.6133074374	0.00013996276779839993	0.005852360298738787	0.02705122681458942	17193600.0	0.105	0.03505838995170789
