plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000025629	159840000.0	1.154852649898946	1.0588679648905026	0.447900043505387	0.895800087010774	0.4593929820039572	0.9187859640079143	0.9920948616600791	0.6271420994942839	73839824.45552395	49915380.99284971	49915380.99284971	-0.007251784663121957	0.2568286896273705	1.1737391879608614	22291200.0	0.035	1.5211659875972765
Saltmarsh_4_000026052	159840000.0	0.2634536840151669	1.9261602666467201	0.5015954707387863	1.0031909414775726	0.5296231251210307	1.0592462502420614	1.0	0.6755716048450355	93489472.69469072	72904646.87239826	72904646.87239826	-0.013939408567148648	0.37846264292913995	1.7263683639921334	19958400.0	0.035	2.237373399733805
Saltmarsh_4_000026246	159840000.0	0.14124237066528478	1.4537719497247816	0.30258859877727246	0.6051771975545449	0.2871052690485207	0.5742105380970414	0.3978494623655914	0.5435397901705333	13539045.065463195	16096762.950254347	13539045.065463195	-0.003191948981779852	0.07088717430909583	0.32277285290748353	18921600.0	0.035	0.4183136173680987
Saltmarsh_4_000026688	159840000.0	1.9715536201952266	0.6460895947740204	0.4974117377171943	0.9948234754343886	0.5106502423322452	1.0213004846644904	0.9583333333333334	0.6961451995779167	87960552.44272539	68497564.47309653	68497564.47309653	-0.009739043856931362	0.35222686622241406	1.6099271621570534	16588800.0	0.035	2.0864656021555414
Saltmarsh_4_000027470	159840000.0	1.414054734530333	0.03948457531920879	0.1893972077433501	0.3787944154867002	0.1902319506545336	0.3804639013090672	0.27586206896551724	0.492991157646837	3668307.255971654	6632522.463490765	3668307.255971654	-0.00044489189874656956	0.01878642817860484	0.08594188256547469	12355200.0	0.035	0.1113806798048552
Saltmarsh_4_000027634	159840000.0	1.1836233621935355	0.4389935362458326	0.4454801431427819	0.8909602862855638	0.47071612887387987	0.9414322577477597	0.72	0.6842312466014515	52764604.47067611	58064423.32371077	52764604.47067611	0.000653732145072361	0.2631692902083082	1.210801073778944	11404800.0	0.035	1.5691981916175117
Saltmarsh_4_000028210	159840000.0	0.6894150863966544	1.2988640016597979	0.36950987396930096	0.7390197479386019	0.3650723267071249	0.7301446534142498	0.6294117647058823	0.6177430595356993	31205963.013014577	29623721.448839583	29623721.448839583	0.016226500680830175	0.13189210656336775	0.6227139902120538	8294400.0	0.035	0.8070373313148217
Saltmarsh_4_000028475	159840000.0	1.587078278500583	1.1048896775980794	0.15079358287139444	0.3015871657427889	0.13345367697842994	0.2669073539568599	0.25	0.5457359105348587	1997589.8147108133	3145245.0027092374	1997589.8147108133	0.0026262648483897626	0.007361684225164304	0.03647794483726313	6912000.0	0.035	0.04727541650909302
Saltmarsh_4_000028848	159840000.0	1.5214618430656257	1.985367247156493	0.3055667320096506	0.6111334640193012	0.2926270574705475	0.585254114941095	0.5	0.5492297383871946	16864057.615285933	16458793.208501607	16458793.208501607	0.01159091706347777	0.07070304897903026	0.33670904425703513	4924800.0	0.035	0.43637492135711753
Saltmarsh_4_000028917	159840000.0	1.4211036794258722	1.4483120531278206	0.09423338447613144	0.1884667689522629	0.05758725469765288	0.11517450939530575	0.08333333333333333	0.3458889573812484	274116.4581003292	302138.0915947182	274116.4581003292	-4.3127338530180026e-05	0.0014137096290318262	0.0064576195687587115	4492800.0	0.035	0.00836907496111129
Saltmarsh_4_000029126	159840000.0	0.7447519505560889	0.48154757341434795	0.11065011230326327	0.22130022460652654	0.08159877558671214	0.16319755117342427	0.13333333333333333	0.39530166557856966	591959.1433003015	741633.0402447559	591959.1433003015	0.0004680994419254034	0.0024916962745761043	0.011925817857514696	3369600.0	0.035	0.015455859943339046
Saltmarsh_4_000029206	159840000.0	1.5376103110235804	0.2249025768520605	0.13279372293347658	0.26558744586695315	0.12284899667091363	0.24569799334182726	0.17391304347826086	0.38027557887529073	1134869.4326916707	2016196.6996155472	1134869.4326916707	-7.499225122066955e-05	0.005749339414679023	0.026362544603164985	2937600.0	0.035	0.034165857805701826
Saltmarsh_4_000029317	159840000.0	0.478660863967062	0.7710042588777297	0.364532467288697	0.729064934577394	0.3822165222125796	0.7644330444251592	0.6428571428571429	0.6034477697222271	31009499.427678566	33101167.430837154	31009499.427678566	0.01605296793447822	0.1389945292039146	0.655199959153056	2332800.0	0.035	0.8491391470623605
Saltmarsh_4_000029320	159840000.0	0.04661173646340644	0.6428880843129552	0.2505458636529685	0.501091727305937	0.250926037637569	0.501852075275138	0.32	0.49654281437397	7584705.111838679	11815300.826516956	7584705.111838679	-0.006587161205670239	0.04451068676486363	0.19808903494229968	2332800.0	0.035	0.25672338928522037
Saltmarsh_4_000029348	159840000.0	0.29779913691232207	0.8915061195765159	0.11483498006692151	0.22966996013384303	0.10782959902156085	0.2156591980431217	0.0	0.3747130371630192	0.0	1861251.244288159	0.0	-0.004833439702986144	0.004833439702986144	0.0173924598420803	2160000.0	0.035	0.02254062795533607
Saltmarsh_4_000029354	159840000.0	0.08200071424121358	0.8685743121391838	0.09501115506223788	0.19002231012447576	0.10002622673953077	0.20005245347906153	0.0	0.3898113646677562	0.0	1724377.9866587466	0.0	-0.0032451093282606933	0.0032451093282606933	0.01167707412178223	2160000.0	0.035	0.01513348806182977
Saltmarsh_4_000029443	159840000.0	0.17972116330249666	1.0717932004908062	0.24015777773537045	0.4803155554707409	0.23067460335196918	0.46134920670393836	0.40625	0.5966126989750635	8368420.668890249	11070201.940156803	8368420.668890249	0.007851561299366795	0.03399054204508445	0.16415233660637382	1641600.0	0.035	0.2127414282418605
Saltmarsh_4_000029520	159840000.0	1.0760500227765937	1.52765671292338	0.25107870283648065	0.5021574056729613	0.24790539265237813	0.49581078530475625	0.34615384615384615	0.5138319975709261	8124261.010639477	11661964.469363598	8124261.010639477	-0.0023308944669217513	0.04295219952011913	0.19517881506437257	1296000.0	0.035	0.2529517443234268
Saltmarsh_4_000029540	159840000.0	0.7346172497890555	1.764616212227738	0.12992816172156377	0.25985632344312753	0.12488824123277129	0.24977648246554257	0.18181818181818182	0.42477591257346303	1133501.1832434684	2382864.64103083	1133501.1832434684	1.1391496439778527e-05	0.005656114419777564	0.026020246190895095	1123200.0	0.035	0.03372223906340004
Saltmarsh_4_000029547	159840000.0	1.3765453444507862	1.6073557284402065	0.20940740968985905	0.4188148193797181	0.2075160927432266	0.4150321854864532	0.2982456140350877	0.5087013353000986	4849638.754846079	8075077.2462850725	4849638.754846079	-0.0006512810232017774	0.024899474797432174	0.1138454872370368	1123200.0	0.035	0.1475437514591997
Saltmarsh_4_000029572	159840000.0	1.0705524508992876	1.911655832011699	0.275927503232102	0.551855006464204	0.28681184294901935	0.5736236858980387	0.875	0.6055968277382128	22728054.0008465	17302426.25095477	17302426.25095477	0.03267454668323241	0.05383758457154144	0.28023918387045854	950400.0	0.035	0.36318998229611427
Saltmarsh_4_000029586	159840000.0	0.8398327986040754	1.8714746530791586	0.18004604964978238	0.36009209929956476	0.1790694159626006	0.3581388319252012	0.24324324324324326	0.4030177641559291	2949184.8949640915	4817277.012093281	2949184.8949640915	-0.0013736046951911378	0.016119529170011596	0.07274980597342706	864000.0	0.035	0.09428374854156148
Saltmarsh_4_000029605	159840000.0	1.2074647760668558	1.6930088978194937	0.07619908975504684	0.15239817951009368	0.06789572737614616	0.13579145475229232	0.0	0.3184374528271811	0.0	618785.5674157746	0.0	-0.001319061816765196	0.001319061816765196	0.004746460303029441	777600.0	0.035	0.006151412552726156
Saltmarsh_4_000029627	159840000.0	0.959329371495236	1.7135487966073724	0.08676591258850513	0.17353182517701027	0.08028029123668519	0.16056058247337038	0.0	0.31599731908904183	0.0	866606.0471171394	0.0	-0.0020440172207540053	0.0020440172207540053	0.007355111393346065	691200.0	0.035	0.0095322243657765
Saltmarsh_4_000029745	159840000.0	1.626572067597321	0.8586599967646011	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029746	159840000.0	1.6294072556819557	0.10025454338237516	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029747	159840000.0	0.47194217465262156	1.60866204139341	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029748	159840000.0	0.28851062111505943	0.4303604177778486	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029749	159840000.0	0.43634967785365086	0.517721439273914	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029750	159840000.0	0.08832046035129304	0.8024683648777655	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029751	159840000.0	1.059133174055017	1.8364334795464117	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029752	159840000.0	1.095508247792093	0.9944277940511206	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029753	159840000.0	1.8516895674143117	1.7525783045996564	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029754	159840000.0	0.7789960009922188	1.8198550243315557	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029755	159840000.0	1.5318313702468096	0.18048185715856158	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029756	159840000.0	0.7694057705561359	1.1399535519778212	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029757	159840000.0	0.46107847998771456	0.2140742548739729	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029758	159840000.0	0.4574882256754673	1.6666079718307987	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029759	159840000.0	1.4634291680914653	1.8207118874779589	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029760	159840000.0	0.554499449235504	0.3299634247255072	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000016750	160704000.0	1.9875221495324025	1.586955265687465	0.5387411992789776	1.0774823985579551	0.567699702792343	1.135399405584686	1.0	0.7518280809745193	107235198.70218012	92671916.97509485	92671916.97509485	-0.0003749526140147674	0.46373453748948906	2.1320437552166673	71107200.0	0.035	2.763128706760801
Saltmarsh_4_000022020	160704000.0	0.3004892480566721	0.09286860138586506	0.5339746782238047	1.0679493564476095	0.5519245709789264	1.1038491419578529	1.0	0.7565692145162851	105438308.95307928	87102450.22165786	87102450.22165786	-0.0028791219818180003	0.4383913730901073	2.0130025727261454	42595200.0	0.035	2.6088513342530844
Saltmarsh_4_000025541	160704000.0	1.91305769269787	0.03127212522673983	0.3440834845147587	0.6881669690295174	0.3714182676160972	0.7428365352321944	0.5740740740740741	0.6409483547172238	25112889.879339848	34354033.3283267	25112889.879339848	-0.00014034069114518544	0.12570479008784444	0.577895635448165	23587200.0	0.035	0.7489527435408219
Saltmarsh_4_000025629	160704000.0	1.154852649898946	1.0588679648905026	0.4380237387534365	0.876047477506873	0.4500202262061367	0.9000404524122734	0.7886178861788617	0.6196990226493272	56025609.46188788	47299159.47597245	47299159.47597245	-0.003664655471993322	0.24016045285185558	1.1006797509525401	23155200.0	0.035	1.426480957234492
Saltmarsh_4_000026052	160704000.0	0.2634536840151669	1.9261602666467201	0.49394175232133547	0.9878835046426709	0.5228023687376553	1.0456047374753106	1.0	0.6706871246782745	90497728.2178113	70534255.4899889	70534255.4899889	-0.009257207433330028	0.3619284848832745	1.655020541297865	20822400.0	0.035	2.1449066215220327
Saltmarsh_4_000026246	160704000.0	0.14124237066528478	1.4537719497247816	0.29535057100143464	0.5907011420028693	0.2790313664886853	0.5580627329773706	0.38461538461538464	0.532136857509613	12476038.88982589	14852471.570513017	12476038.88982589	-0.003205732688935363	0.06558592713806481	0.29838202214332016	19785600.0	0.035	0.38670310069774294
Saltmarsh_4_000026688	160704000.0	1.9715536201952266	0.6460895947740204	0.49865784385249784	0.9973156877049957	0.512264869502941	1.024529739005882	0.9583333333333334	0.7214754515073515	87924014.80350569	71106833.85446751	71106833.85446751	0.0031013237586644538	0.3524328455136731	1.6237146968663154	17452800.0	0.035	2.1043342471387447
Saltmarsh_4_000027470	160704000.0	1.414054734530333	0.03948457531920879	0.18635693029202843	0.37271386058405687	0.1868618222525508	0.3737236445051016	0.25925925925925924	0.4811130353698025	3359580.9266442815	6278915.202986036	3359580.9266442815	-0.0012277219633807096	0.018025626596602118	0.08166061234757387	13219200.0	0.035	0.10583215360245574
Saltmarsh_4_000027634	160704000.0	1.1836233621935355	0.4389935362458326	0.46253193240614965	0.9250638648122993	0.4883784445458761	0.9767568890917522	0.9097744360902256	0.6698544451461215	71460303.11578162	60810640.46715281	60810640.46715281	0.012371133104549625	0.2916820692312144	1.3536305194221012	12268800.0	0.035	1.7543051531710432
Saltmarsh_4_000028210	160704000.0	0.6894150863966544	1.2988640016597979	0.3895004992321439	0.7790009984642878	0.3858570933521118	0.7717141867042236	0.6302083333333334	0.6157446664732855	35016812.50774053	33350356.711808287	33350356.711808287	0.009599544150448974	0.15715223940859246	0.7322422377625553	9158400.0	0.035	0.9489859401402717
Saltmarsh_4_000028475	160704000.0	1.587078278500583	1.1048896775980794	0.16455924967390315	0.3291184993478063	0.1453640987525669	0.2907281975051338	0.20588235294117646	0.5270688874380929	2059227.2463743773	3780838.4073013403	2059227.2463743773	1.2878174164062534e-05	0.010283258057707825	0.047299008679817414	7776000.0	0.035	0.061299515249043375
Saltmarsh_4_000028848	160704000.0	1.5214618430656257	1.985367247156493	0.2868795584601646	0.5737591169203292	0.2714155017156618	0.5428310034313236	0.26785714285714285	0.5104943941224296	8534484.993548641	14179986.480182573	8534484.993548641	-0.021607339585527685	0.06427976455327089	0.273974208449275	5788800.0	0.035	0.3550705741502604
Saltmarsh_4_000028917	160704000.0	1.4211036794258722	1.4483120531278206	0.09386353567088052	0.18772707134176103	0.056583406778609985	0.11316681355721997	0.08333333333333333	0.422753170132637	271655.37429399235	350667.67657868174	271655.37429399235	-2.4579293206988687e-05	0.0013828561646769505	0.0063342922537779145	5356800.0	0.035	0.008209242760896178
Saltmarsh_4_000029126	160704000.0	0.7447519505560889	0.48154757341434795	0.10585264388228861	0.21170528776457723	0.0679331298727717	0.1358662597455434	0.0	0.3513792582920619	0.0	668620.4572791655	0.0	-0.00261842014385454	0.00261842014385454	0.009422020341652073	4233600.0	0.035	0.012210938362781086
Saltmarsh_4_000029206	160704000.0	1.5376103110235804	0.2249025768520605	0.12476018018720884	0.2495203603744177	0.11315478319548043	0.22630956639096086	0.14285714285714285	0.37075679091846236	834584.0382467676	1679696.8610250235	834584.0382467676	-0.0005880598454269829	0.004760980036660821	0.021304644012141646	3801600.0	0.035	0.027610818639735576
Saltmarsh_4_000029317	160704000.0	0.478660863967062	0.7710042588777297	0.3798433848688483	0.7596867697376966	0.3966513083617968	0.7933026167235936	0.6022099447513812	0.6070301930109658	32086955.834802374	36296928.457004495	32086955.834802374	0.00035666395193773015	0.16007811522207416	0.736453590141231	3196800.0	0.035	0.9544438528230355
Saltmarsh_4_000029320	160704000.0	0.04661173646340644	0.6428880843129552	0.22231357340212984	0.4446271468042597	0.22279612238600482	0.44559224477200965	0.3	0.5534223318099976	5556306.603582785	10308117.173098205	5556306.603582785	-0.002994059506161717	0.030775592524075645	0.13852321802549178	3196800.0	0.035	0.17952609056103735
Saltmarsh_4_000029443	160704000.0	0.17972116330249666	1.0717932004908062	0.25273119438493713	0.5054623887698743	0.2416177936976236	0.4832355873952472	0.35135135135135137	0.6101096887141466	8286496.586405339	12761333.684975239	8286496.586405339	0.0001297054163510447	0.04130277751567565	0.19005477749876315	2505600.0	0.035	0.24631099163839706
Saltmarsh_4_000029520	160704000.0	1.0760500227765937	1.52765671292338	0.20874360818772947	0.41748721637545894	0.20410823087445565	0.4082164617489113	0.2	0.4585347864134558	3387805.999341514	7348666.160108182	3387805.999341514	-0.009083504701476456	0.026022534698184024	0.11057749815587148	2160000.0	0.035	0.14330843761000944
Saltmarsh_4_000029540	160704000.0	0.7346172497890555	1.764616212227738	0.12228973541610658	0.24457947083221315	0.11625161502742999	0.23250323005485998	0.09523809523809523	0.4085939730468548	561427.4345403536	2132366.853341261	561427.4345403536	-0.002349380135582552	0.00515651730828432	0.021362146797404252	1987200.0	0.035	0.027685342249435915
Saltmarsh_4_000029547	160704000.0	1.3765453444507862	1.6073557284402065	0.20995981492907628	0.41991962985815257	0.20728783487499644	0.4145756697499929	0.32142857142857145	0.49819397153677747	5186959.543559153	7784924.244376141	5186959.543559153	0.0014282429453101007	0.024506554772485662	0.11411822317459203	1987200.0	0.035	0.14789721723427127
Saltmarsh_4_000029572	160704000.0	1.0705524508992876	1.911655832011699	0.34612592978365053	0.6922518595673011	0.36632984180400857	0.7326596836080171	1.0	0.6099774681646889	42556787.17493243	30064624.583384115	30064624.583384115	0.03385160081637588	0.11647152210054469	0.5694296796053547	1814400.0	0.035	0.7379808647685397
Saltmarsh_4_000029586	160704000.0	0.8398327986040754	1.8714746530791586	0.11185727962185675	0.2237145592437135	0.1092818471119877	0.2185636942239754	0.0	0.38859129779868656	0.0	2004872.7764566033	0.0	-0.004722681127405293	0.004722681127405293	0.016993910528065714	1728000.0	0.035	0.022024108044373165
Saltmarsh_4_000029905	160704000.0	0.17768254816953366	0.8664982157916694	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029906	160704000.0	0.6378751420672568	0.09033571323513079	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029907	160704000.0	0.6473922787267883	1.1322707014767592	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029908	160704000.0	1.962340519850568	1.6173607449011018	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029909	160704000.0	1.5028020304613945	1.1541222816271373	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029910	160704000.0	0.5617327292347583	1.1316642802830068	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029911	160704000.0	0.8939296112246684	0.010206434542389342	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
