plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000007477	160704000.0	0.9168212746777704	1.7397805767186805	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007478	160704000.0	1.3029743961809277	0.404203979648033	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007479	160704000.0	0.09325371661278181	1.2568031342414072	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007480	160704000.0	1.3594493520447717	0.668120129689332	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007153	160704000.0	1.6237007496325149	0.09217410122676961	0.14072786592102965	0.2814557318420593	0.24668887953839777	0.49337775907679554	0.14814814814814814	0.39044029685272563	1346681.1418374563	12293777.347335884	1346681.1418374563	-0.01348153805124547	0.02021494376043275	0.11183675679957948	6998400.0	0.035	0.14494043681225502
Saltmarsh_2_000007273	160704000.0	1.7831492251507268	1.1206170879236759	0.24837653049120362	0.49675306098240724	0.2503661868964705	0.500732373792941	0.273972602739726	0.43081753730773925	6248768.547765023	10037072.709389677	6248768.547765023	-0.0002292100189596781	0.031473052757784795	0.1948813652118076	4406400.0	0.035	0.25256624931450267
Saltmarsh_2_000007477	160704000.0	0.44167902461998976	1.349382663613546	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007478	160704000.0	1.7035127750475927	1.6465517996504053	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007479	160704000.0	0.8362317205669698	1.9359472200862151	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007480	160704000.0	1.6849928901808828	0.7579616153336388	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007070	160704000.0	0.7403160732378837	0.20878262843794548	0.46998316813534124	0.9399663362706825	0.4902019288415005	0.980403857683001	0.7373271889400922	0.5675794514054688	60417267.016808555	51992017.18251143	51992017.18251143	-0.008201191677148723	0.26816127758970587	1.3923937950654488	8812800.0	0.035	1.8045423584048217
Saltmarsh_3_000007152	160704000.0	1.7812331951974334	0.738884704459746	0.3980265116918694	0.7960530233837388	0.41584923469712765	0.8316984693942553	0.608433734939759	0.48843257391497436	35666266.03261082	32164158.385482088	32164158.385482088	-0.0019143281904112353	0.16273512011782168	0.8480443066006582	7084800.0	0.035	1.099065421354453
Saltmarsh_3_000007265	160704000.0	0.12707785548289552	1.5086988884247376	0.39223935992219466	0.7844787198443893	0.4189742396436813	0.8379484792873626	0.6074074074074074	0.48577154257841276	34416830.52808353	32811138.536826815	32811138.536826815	0.0036894049776515225	0.16036628770648256	0.8412757284880774	4579200.0	0.035	1.0902933441205485
Saltmarsh_3_000007401	160704000.0	0.15132241692567217	0.2309753767449496	0.06142471767015109	0.12284943534030218	0.07021490506952496	0.14042981013904993	0.0	0.35756549381074454	0.0	788059.7317569335	0.0	-0.0008598721713253918	0.0008598721713253918	0.003631203733527949	1641600.0	0.035	0.004706040038652222
Saltmarsh_3_000007477	160704000.0	1.1671155273817502	0.3561322301825567	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007478	160704000.0	1.7719181398211208	0.5213842803933046	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007479	160704000.0	1.5882000513018057	0.1797600900760048	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007480	160704000.0	0.5487472326505876	1.5354015607553377	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007262	160704000.0	0.4745949610679483	1.4048302529805694	0.10173756139739859	0.20347512279479718	0.10684748538685984	0.21369497077371968	0.16666666666666666	0.38912507705390453	634088.16313723	1691461.0279683948	634088.16313723	8.284155387480079e-05	0.003087599261811349	0.014280736892476704	4665600.0	0.035	0.01850783501264981
Saltmarsh_4_000007477	160704000.0	1.7866314557080367	1.921777104593499	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007478	160704000.0	0.7258070632234321	1.4351067901470884	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007479	160704000.0	0.18976183889996023	1.9451485729031488	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007480	160704000.0	0.18988162284855492	0.5037784145233453	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000004786	161568000.0	1.8790182666320054	1.9756347840668649	0.721730351437782	1.443460702875564	0.7828384938054793	1.5656769876109586	1.0	0.5788738962982883	192589901.98180375	138330568.07636008	138330568.07636008	-0.005907739013294111	0.6975605793950945	5.376504139035275	59011200.0	0.035	6.9679493641897166
Saltmarsh_1_000005567	161568000.0	0.8863460547342499	1.9300430932773314	0.5631779020203124	1.1263558040406247	0.5722021766786216	1.1444043533572432	0.5818965517241379	0.487025023665693	68187535.55147591	59539584.88287396	59539584.88287396	-0.00035866248926003097	0.29805658690362985	2.299460680902945	42163200.0	0.035	2.980101042450217
Saltmarsh_1_000005801	161568000.0	1.0266431865877805	1.0347262529175587	0.6198557282575557	1.2397114565151115	0.6754574125757706	1.3509148251515413	0.9836065573770492	0.4940703855297429	139756130.28816432	88172053.33445014	88172053.33445014	-0.004618691685227216	0.4454789583574779	3.432718949961979	37065600.0	0.035	4.448803759150724
Saltmarsh_1_000007050	161568000.0	0.022663547885114044	0.8469326270204838	0.6090730650056828	1.2181461300113656	0.6485143826636225	1.297028765327245	0.8326530612244898	0.5057930493354797	114026137.36179934	81839720.4226391	81839720.4226391	0.0035748825931359307	0.4056237195200596	3.1333875332108794	10108800.0	0.035	4.0608702430412995
Saltmarsh_1_000007153	161568000.0	1.3243077989164838	0.36582398219917267	0.4736966233039914	0.9473932466079829	0.5063224614184534	1.0126449228369068	0.6879699248120301	0.4358427634114	56417000.71866106	42651237.4812089	42651237.4812089	0.024132060108431164	0.18912412729761333	1.4834231657998922	7862400.0	0.035	1.9225164228766605
Saltmarsh_1_000007161	161568000.0	1.9746316862890188	0.2819284398965971	0.39987437363250916	0.7997487472650183	0.4045142513629216	0.8090285027258431	0.6595744680851063	0.4799287794381892	37757970.08735319	28172671.177666735	28172671.177666735	0.04009362460288819	0.10076973128544549	0.8176378474844119	7689600.0	0.035	1.0596586503397978
Saltmarsh_1_000007261	161568000.0	0.23222509733577024	1.8433660738641084	0.22786784669620735	0.4557356933924147	0.25486309586439454	0.5097261917287891	0.2	0.3987227107437563	3906796.98083294	10412722.72560008	3906796.98083294	-0.004114331354536493	0.02364831625870119	0.1783572447156888	5529600.0	0.035	0.2311509891515327
Saltmarsh_1_000007407	161568000.0	0.07744642453254746	0.09467336049813468	0.3840315928418673	0.7680631856837346	0.39757062819757544	0.7951412563951509	0.4383561643835616	0.4793869508469658	23366401.425435588	28137577.44987454	23366401.425435588	0.022450520860178236	0.0943814862669997	0.7507027297104846	2419200.0	0.035	0.972910737704788
Saltmarsh_1_000007517	161568000.0	0.4735725504170796	0.8092677807617383	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007518	161568000.0	0.4831553890153728	1.5694658385155293	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007519	161568000.0	1.0673817293768384	0.4645099968924009	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007520	161568000.0	0.8731201674447922	0.5353867332987983	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007273	161568000.0	1.7831492251507268	1.1206170879236759	0.2504675408310908	0.5009350816621816	0.2520305172102258	0.5040610344204516	0.28	0.43059951223825155	6481638.76707552	10137715.042118108	6481638.76707552	0.00030672979765986735	0.032101464037717735	0.19931300867220197	5270400.0	0.035	0.25830965923917376
Saltmarsh_2_000007517	161568000.0	1.3236238159151532	1.8464041519492482	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007518	161568000.0	0.5492608892906499	0.8457788851228669	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007519	161568000.0	1.3846202034919124	0.568935947913735	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007520	161568000.0	1.535446396678667	1.1679775787112487	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007070	161568000.0	0.7403160732378837	0.20878262843794548	0.4476588946832633	0.8953177893665266	0.4698034912677975	0.939606982535595	0.5297029702970297	0.5604886918356924	40127859.81788519	48086253.56237576	40127859.81788519	-0.03960643303741562	0.24024573212684158	1.2151868429626846	9676800.0	0.035	1.5748821484796394
Saltmarsh_3_000007152	161568000.0	1.7812331951974334	0.738884704459746	0.38583431702074555	0.7716686340414911	0.4047233589322673	0.8094467178645346	0.4171779141104294	0.47251472916713977	23727801.35260805	30342920.57178853	23727801.35260805	-0.037364297218110215	0.15600330398115048	0.7774343472214795	7948800.0	0.035	1.0075549139990374
Saltmarsh_3_000007265	161568000.0	0.12707785548289552	1.5086988884247376	0.3987809201351937	0.7975618402703873	0.4253364656302605	0.850672931260521	0.5971223021582733	0.49596706975219607	34956712.80218105	34480558.8145372	34480558.8145372	0.004384361214305493	0.1680184328583805	0.8819375145142773	5443200.0	0.035	1.1429910188105035
Saltmarsh_3_000007517	161568000.0	0.6633423801935301	1.0403970854207576	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007518	161568000.0	1.917200485995186	0.6884523568826837	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007519	161568000.0	0.23726736897156409	0.3637768498231866	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007520	161568000.0	0.8856579954439798	0.9942220878967019	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007262	161568000.0	0.4745949610679483	1.4048302529805694	0.1018305094996541	0.2036610189993082	0.10584529865355209	0.21169059730710418	0.16666666666666666	0.38912507705390453	633341.9204801475	1646191.679968176	633341.9204801475	0.00013240283125256526	0.0030343067711481723	0.014085240071114894	5529600.0	0.035	0.018254471132164902
Saltmarsh_4_000007517	161568000.0	1.8618455508223666	0.06491747993069064	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007518	161568000.0	0.8559701757444329	0.8249782068172002	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007519	161568000.0	1.4547584169204657	1.522500173908582	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007520	161568000.0	0.9447677157475907	1.4256261852899546	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000004786	162432000.0	1.8790182666320054	1.9756347840668649	0.7186519521805824	1.4373039043611648	0.7803595750741217	1.5607191501482434	1.0	0.5712296335673701	191108111.00130233	135816940.43038172	135816940.43038172	-0.0116156069871034	0.690700309139012	5.317862086986755	59875200.0	0.035	6.891949264734834
Saltmarsh_1_000005567	162432000.0	0.8863460547342499	1.9300430932773314	0.5683413834110086	1.1366827668220172	0.5775954618257626	1.1551909236515252	0.5847457627118644	0.5058762355612657	69600224.15871584	62855770.36705289	62855770.36705289	0.009049455206759482	0.30522939662850496	2.364214552648927	43027200.0	0.035	3.0640220602330097
Saltmarsh_1_000005801	162432000.0	1.0266431865877805	1.0347262529175587	0.6191999140134986	1.2383998280269972	0.6750085154049903	1.3500170308099806	0.9835390946502057	0.49921444160706635	139283693.73170653	88913580.52714589	88913580.52714589	0.0009218995806316022	0.4436460030550979	3.424116367598363	37929600.0	0.035	4.437654812407478
Saltmarsh_1_000007050	162432000.0	0.022663547885114044	0.8469326270204838	0.6097352946861045	1.219470589372209	0.6493905342935682	1.2987810685871364	0.8326530612244898	0.5037341902472756	114323320.30461249	81778838.37101041	81778838.37101041	0.0014992952327840814	0.40739489662226797	3.1449784358367037	10972800.0	0.035	4.075892052844368
Saltmarsh_1_000007153	162432000.0	1.3243077989164838	0.36582398219917267	0.49183862028103986	0.9836772405620797	0.5262107445060966	1.0524214890121932	0.6810035842293907	0.4279848790673351	60524992.06904772	45513374.2037925	45513374.2037925	0.013825526189915144	0.21374134482904736	1.6630642980189847	8726400.0	0.035	2.1553313302326043
Saltmarsh_1_000007161	162432000.0	1.9746316862890188	0.2819284398965971	0.4441257550453866	0.8882515100907732	0.45363019822534933	0.9072603964506987	0.5625	0.4548846788895435	40311518.0876466	34457781.445683144	34457781.445683144	0.028653942502788743	0.14363496472562698	1.1369484234104044	8553600.0	0.035	1.4734851567398841
Saltmarsh_1_000007261	162432000.0	0.23222509733577024	1.8433660738641084	0.20589121582133632	0.41178243164267264	0.23782115065349688	0.47564230130699375	0.2	0.38925304636359215	3179200.9959114734	9005104.312384402	3179200.9959114734	-0.0024865263214702317	0.0183825313010276	0.13935399297658224	6393600.0	0.035	0.18060277489765061
Saltmarsh_1_000007407	162432000.0	0.07744642453254746	0.09467336049813468	0.4078318546638901	0.8156637093277802	0.41834366080269453	0.8366873216053891	0.40963855421686746	0.4769424218540043	24938631.231795963	31126989.802460756	24938631.231795963	0.011302177790596335	0.11339097836838348	0.8862325664355306	3283200.0	0.035	1.1485574061004478
Saltmarsh_1_000007557	162432000.0	0.10279487029020618	0.3103277175528827	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007558	162432000.0	0.5676320635355128	1.1612046433903012	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007559	162432000.0	0.9666672109240595	0.3387847636222914	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007560	162432000.0	1.9838883096690874	1.0557960292408402	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007273	162432000.0	1.7831492251507268	1.1206170879236759	0.27010786630608563	0.5402157326121713	0.26875871587948846	0.5375174317589769	0.3333333333333333	0.46186230237456577	8841459.283080226	12123771.81477376	8841459.283080226	0.005435270574629926	0.038772025840771204	0.24579429525754382	6134400.0	0.035	0.3185494066537768
Saltmarsh_2_000007557	162432000.0	1.630449477570637	0.5190159884577963	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007558	162432000.0	1.9325886493083044	0.38993139464172066	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007559	162432000.0	1.8724949202940617	1.9053489186744577	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007560	162432000.0	1.710892736185267	0.9000243408423996	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007070	162432000.0	0.7403160732378837	0.20878262843794548	0.4225412396013908	0.8450824792027816	0.4471817959557883	0.8943635919115765	0.5810055865921788	0.5463892463064274	38513209.3349396	42069453.747696854	38513209.3349396	-0.007130226965313041	0.19969627364001105	1.0358749460608845	10540800.0	0.035	1.3424939300949061
Saltmarsh_3_000007152	162432000.0	1.7812331951974334	0.738884704459746	0.3383620668737587	0.6767241337475174	0.362397468479541	0.724794936959082	0.43410852713178294	0.45414076388721736	18683690.88224298	23358883.64912248	18683690.88224298	-0.01291179171720297	0.10633024612841788	0.54244657696729	8812800.0	0.035	0.7030107637496079
Saltmarsh_3_000007265	162432000.0	0.12707785548289552	1.5086988884247376	0.4035247467274228	0.8070494934548456	0.4298782788488622	0.8597565576977244	0.5874125874125874	0.5004053206383428	35275180.15329509	35564981.16930853	35275180.15329509	0.0021839097393962503	0.17419199102707922	0.9119812956860847	6307200.0	0.035	1.1819277592091657
Saltmarsh_3_000007557	162432000.0	1.8095668210363756	0.47246212245131947	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007558	162432000.0	0.08996416800537599	1.415027749644431	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007559	162432000.0	1.4550369830443797	1.6066462108628767	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007560	162432000.0	0.9102015715665395	0.4634234352321256	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007262	162432000.0	0.4745949610679483	1.4048302529805694	0.08260093824670724	0.16520187649341447	0.08851307822760132	0.17702615645520264	0.125	0.3843210637569427	319586.0960991934	1176730.3267507355	319586.0960991934	-0.00015294699772639125	0.0017508774782223583	0.007898219322326686	6393600.0	0.035	0.010236092241735386
Saltmarsh_4_000007557	162432000.0	0.4031803299173702	1.7146556052575408	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007558	162432000.0	0.9121817093505746	0.47861824091493177	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007559	162432000.0	1.8911649954402143	0.7268150013346153	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007560	162432000.0	0.22129614209140702	1.5647038645330211	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000004786	163296000.0	1.8790182666320054	1.9756347840668649	0.7172508817615879	1.4345017635231758	0.7792305786198964	1.5584611572397928	1.0	0.5776485885772327	190094957.869844	136853260.7038167	136853260.7038167	-0.0017087376541834454	0.685975041173267	5.291308555349421	60739200.0	0.035	6.857535887732849
Saltmarsh_1_000005567	163296000.0	0.8863460547342499	1.9300430932773314	0.5722927972698485	1.144585594539697	0.5817152462588818	1.1634304925177636	0.5899581589958159	0.5068714993340628	71231644.38682175	63916994.66431083	63916994.66431083	0.0076532994338811	0.31193167388767307	2.4145334991844454	43891200.0	0.035	3.1292354149430417
Saltmarsh_1_000005801	163296000.0	1.0266431865877805	1.0347262529175587	0.6183673387807584	1.236734677561517	0.6744310805935694	1.3488621611871388	0.9835051546391752	0.49394452887402496	139028091.07929465	87912837.10603693	87912837.10603693	-0.003194336224758898	0.44275852175494357	3.4131522822547447	38793600.0	0.035	4.423445357802149
Saltmarsh_1_000007050	163296000.0	0.022663547885114044	0.8469326270204838	0.6109883050829844	1.2219766101659688	0.6508919035323565	1.301783807064713	0.8326530612244898	0.5041917144890988	114802534.08932967	82252681.03338408	82252681.03338408	0.0011300318984017177	0.41013337326851873	3.1657393935382068	11836800.0	0.035	4.102798254025516
Saltmarsh_1_000007153	163296000.0	1.3243077989164838	0.36582398219917267	0.5002942383287406	1.0005884766574813	0.5355285773486362	1.0710571546972725	0.6830985915492958	0.41379657554330296	63107626.35925735	45809720.461374156	45809720.461374156	0.002317382113732197	0.2267312201931386	1.7517866737274561	9590400.0	0.035	2.2703155291507833
Saltmarsh_1_000007161	163296000.0	1.9746316862890188	0.2819284398965971	0.46780831897634434	0.9356166379526887	0.4787748703985566	0.9575497407971132	0.5238095238095238	0.44180776023379414	41972502.718952306	37649039.5847764	37649039.5847764	0.017821568985296243	0.17042362893858576	1.3328187058571	9417600.0	0.035	1.7273330427908016
Saltmarsh_1_000007261	163296000.0	0.23222509733577024	1.8433660738641084	0.19130160205343605	0.3826032041068721	0.2271730829038488	0.4543461658076976	0.21428571428571427	0.3984273605876499	2914079.993706795	8513258.839199832	2914079.993706795	-0.0007780477321334932	0.015348447700667468	0.11765133267425129	7257600.0	0.035	0.15247612714582967
