plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000029363	159840000.0	1.5077296856837028	1.9074519256911564	0.21387707707182735	0.4277541541436547	0.2451049513369076	0.4902099026738152	0.10869565217391304	0.3128418936567791	1951728.5735227095	7854967.307909131	1951728.5735227095	-0.011717195384724922	0.02147583825233847	0.15399143310554106	2073600.0	0.035	0.1995728973047812
Saltmarsh_1_000029368	159840000.0	1.6067574117538899	1.4383126424144517	0.30944580866715843	0.6188916173343169	0.34194686685006304	0.6838937337001261	0.3728813559322034	0.3232782257657473	12975345.746194119	14731564.089559926	12975345.746194119	0.009408934452709572	0.055467794278261026	0.43740117425410635	2073600.0	0.035	0.5668719218333218
Saltmarsh_1_000029382	159840000.0	1.451026601570049	1.6970735838929336	0.08222999084455598	0.16445998168911197	0.10374289552774753	0.20748579105549506	0.0	0.19040633863872958	0.0	924149.7256378507	0.0	-0.0015647621699865762	0.0015647621699865762	0.010509020005835772	1987200.0	0.035	0.01361968992756316
Saltmarsh_1_000029397	159840000.0	1.7443549988388558	1.8068281522275815	0.3541155678850635	0.708231135770127	0.39245004024666863	0.7849000804933373	1.0	0.39224845495539457	44849088.48364492	22965126.9009672	22965126.9009672	0.0338312846889266	0.0809943498159094	0.6587876875894619	1900800.0	0.035	0.8537888431159427
Saltmarsh_1_000029398	159840000.0	1.5724806913425655	1.2678705339360132	0.06592567061543776	0.13185134123087552	0.07112435136762796	0.14224870273525592	0.0	0.2696124996457781	0.0	572184.1151386219	0.0	-0.0006046638406182954	0.0006046638406182954	0.00406095221353522	1900800.0	0.035	0.005262994068741646
Saltmarsh_1_000029401	159840000.0	1.735584458832831	1.4042014027724774	0.05071227279454551	0.10142454558909102	0.05703999465598394	0.11407998931196787	0.0	0.1950197080771128	0.0	271371.59543528175	0.0	-0.0002956346136979674	0.0002956346136979674	0.0019854966648357323	1900800.0	0.035	0.002573203677627109
Saltmarsh_1_000029424	159840000.0	1.8226821496630614	1.3744260180282333	0.07888374716900938	0.15776749433801876	0.07496932517588294	0.14993865035176587	0.0	0.21948454600793343	0.0	488702.48239986284	0.0	-0.0008534283944586637	0.0008534283944586637	0.005731667241796458	1814400.0	0.035	0.00742824074536821
Saltmarsh_1_000029427	159840000.0	1.705672465892015	0.7081584426917249	0.09321206818305819	0.18642413636611638	0.10939543849741222	0.21879087699482444	0.0	0.19879428307215374	0.0	1037719.1641093793	0.0	-0.001982469691268565	0.001982469691268565	0.013314364346297528	1728000.0	0.035	0.017255416192801597
Saltmarsh_1_000029434	159840000.0	1.5913792099114694	0.574401292021623	0.07545135579924181	0.15090271159848362	0.086203398314196	0.172406796628392	0.0	0.2642202496528625	0.0	845838.5529467957	0.0	-0.0010011458450333952	0.0010011458450333952	0.006723744934545271	1728000.0	0.035	0.008713973435170672
Saltmarsh_1_000029436	159840000.0	1.5592045831801324	0.04082236560235719	0.33131391133115917	0.6626278226623183	0.34937293176756	0.69874586353512	0.5526315789473685	0.41110681147538414	21439794.361292742	18381698.82566236	18381698.82566236	0.03167302360931782	0.06023547051899398	0.4964528887250122	1728000.0	0.035	0.6434029437876158
Saltmarsh_1_000029438	159840000.0	1.9533145487319623	0.6610948272747212	0.3109014282756991	0.6218028565513982	0.340432817289067	0.680865634578134	0.5857142857142857	0.3239464564017024	20365453.15451685	14324971.789645439	14324971.789645439	0.0172634686658193	0.05436139028240789	0.43671864059797905	1728000.0	0.035	0.5659873582149808
Saltmarsh_1_000029440	159840000.0	1.883980391355843	1.500181364199688	0.2305195130079248	0.4610390260158496	0.2422524309296381	0.4845048618592762	0.2037037037037037	0.2992399176624086	4026997.964732936	6742484.610930732	4026997.964732936	-0.0016276619149342454	0.021762651738598926	0.16629403359894634	1728000.0	0.035	0.21551706754423447
Saltmarsh_1_000029446	159840000.0	1.4187587280385188	1.2973168510088378	0.0794471404549983	0.1588942809099966	0.08774682785789763	0.17549365571579525	0.0	0.2579292913277944	0.0	842224.8462179914	0.0	-0.0011012010483685123	0.0011012010483685123	0.007395720621141615	1641600.0	0.035	0.009584853924999533
Saltmarsh_1_000029447	159840000.0	1.7613054137880522	0.5139437773159785	0.253496557443981	0.506993114887962	0.26808975181933914	0.5361795036386783	0.275	0.2805195507678119	6447451.286667759	7653624.189631062	6447451.286667759	0.0037710854308531452	0.02846617100248565	0.22341746662287207	1641600.0	0.035	0.2895490367432422
Saltmarsh_1_000029485	159840000.0	1.6560297407172901	0.2510874425006522	0.15148396497371644	0.3029679299474329	0.15372571929660225	0.3074514385932045	0.0	0.2909568225344022	0.0	2804882.9172710343	0.0	-0.0066507589566666275	0.0066507589566666275	0.044666825585514144	1468800.0	0.035	0.05788820595882633
Saltmarsh_1_000029510	159840000.0	1.850805469475848	0.3605388948841317	0.17765486826043814	0.3553097365208763	0.17224508348186585	0.3444901669637317	0.16216216216216217	0.2586282866972464	1875753.0103241669	2758274.8651820556	1875753.0103241669	0.0007487444340557748	0.00863002061756506	0.06733840969304544	1296000.0	0.035	0.0872705789621869
Saltmarsh_1_000029517	159840000.0	1.970525235425304	1.1881904495302396	0.20488147527588133	0.40976295055176265	0.20721275278280046	0.4144255055656009	0.15625	0.3715597260743379	2456593.3340109237	6016939.512165591	2456593.3340109237	-0.002257706263011373	0.014540672933065992	0.10993884414644843	1296000.0	0.035	0.14248074201379718
Saltmarsh_1_000029590	159840000.0	1.9166035613516583	0.25325790054041564	0.1409969994694513	0.2819939989389026	0.1331816740596305	0.266363348119261	0.0	0.3025651384913732	0.0	2120392.974210737	0.0	-0.004832416096068128	0.004832416096068128	0.032454745139025465	864000.0	0.035	0.042061349700177005
Saltmarsh_1_000029648	159840000.0	0.02352216222081216	0.8220935483848562	0.14943242257098988	0.29886484514197975	0.14730745633908926	0.2946149126781785	0.38461538461538464	0.39681429435045285	2689962.2255073986	2652688.378630056	2652688.378630056	0.009126087265712733	0.0041373546274375474	0.04105011988482962	604800.0	0.035	0.0532009553707392
Saltmarsh_1_000029657	159840000.0	1.9881123438893407	0.10720599311798895	0.17094655615359677	0.34189311230719355	0.17636408241503423	0.35272816483006847	0.7857142857142857	0.49428958268392653	7075967.301384409	4642736.842232434	4642736.842232434	0.016864466323923022	0.006349217887239146	0.06585534508348434	518400.0	0.035	0.0853485272281957
Saltmarsh_1_000029745	159840000.0	1.4483792355564318	0.7343156229852152	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029746	159840000.0	0.37673839148597277	0.0035324698678531607	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029747	159840000.0	0.8020556627621347	1.2848243396800603	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029748	159840000.0	1.081563086833434	0.7608342558963932	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029749	159840000.0	0.7964579785757468	1.3623556350318462	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029750	159840000.0	0.15693173194471433	1.8896019699939335	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029751	159840000.0	0.9579119604870969	0.1175295061256012	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029752	159840000.0	1.0977541895650393	1.911435241801958	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029753	159840000.0	0.9908067104627674	1.2911603133951213	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029754	159840000.0	1.0059167129456108	0.19779970772502042	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029755	159840000.0	1.2890192717547724	1.91324382281288	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029756	159840000.0	1.0671008648189984	0.06926510110709616	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029757	159840000.0	0.6552786099394392	0.6171835617516768	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029758	159840000.0	0.7963545563104286	1.272116347901961	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029759	159840000.0	1.4421246510715104	1.5456932432875194	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029760	159840000.0	0.9653238373104991	1.0229530190023315	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000019910	160704000.0	0.7612314547330903	1.598134820445968	0.6678384927255089	1.3356769854510178	0.7366467219041929	1.4732934438083858	1.0	0.5339729732937283	164694697.26450816	114102323.38614911	114102323.38614911	0.0028194317170640026	0.5676921852136816	4.383160367007816	54000000.0	0.035	5.68057583564213
Saltmarsh_1_000022886	160704000.0	0.09670745975194261	1.3569695201376157	0.44525562249333667	0.8905112449866733	0.4444985550912239	0.8889971101824478	0.40993788819875776	0.4014417781184117	29968228.730119932	29213117.162562266	29213117.162562266	0.0030674995125544724	0.14299808630025687	1.1064477950392275	37929600.0	0.035	1.4339563423708388
Saltmarsh_1_000023712	160704000.0	1.6627737054119711	0.9757620960560047	0.37376621946852057	0.7475324389370411	0.39239564540206623	0.7847912908041325	0.6551724137931034	0.36405053913919	33355391.29797842	21036785.214180045	21036785.214180045	0.015470593789106618	0.08971333228179361	0.7077030959634399	33523200.0	0.035	0.9171832123686181
Saltmarsh_1_000024994	160704000.0	0.09378079875083523	1.9794535039642471	0.29782077646177585	0.5956415529235517	0.3507169590986159	0.7014339181972318	0.34146341463414637	0.4003337115952463	11204503.425275026	20238688.6567443	11204503.425275026	-0.0007078256116977641	0.0567303427380729	0.4370263004536795	26524800.0	0.035	0.5663860853879686
Saltmarsh_1_000025760	160704000.0	1.017153096294621	0.41141258697572924	0.5770597808994291	1.1541195617988582	0.6099366694307122	1.2198733388614245	0.9947916666666666	0.47222920261698653	122542224.0891119	67391953.23195426	67391953.23195426	-0.004927992604369824	0.3418877587641411	2.6330948373658543	22464000.0	0.035	3.4124909092261473
Saltmarsh_1_000028349	160704000.0	1.2661037440576737	0.8990455898498206	0.37146446131367894	0.7429289226273579	0.4054110134692351	0.8108220269384702	0.37209302325581395	0.35333197971377944	18990914.63016668	22741335.440264404	18990914.63016668	-0.001198157038519318	0.09615273018935272	0.7407210573854984	8467200.0	0.035	0.959974490371606
Saltmarsh_1_000028766	160704000.0	0.41843813730817025	0.8910317696868035	0.27821932126721316	0.5564386425344263	0.3334133520071294	0.6668267040142588	0.3163265306122449	0.35867579783794384	9101925.731522217	16603359.311444502	9101925.731522217	-0.0025368102740425946	0.04804643893165368	0.3681918851862481	6220800.0	0.035	0.4771766832013776
Saltmarsh_1_000028793	160704000.0	0.21630212883762545	0.8714953865593535	0.09294490594289377	0.18588981188578754	0.07086008742381913	0.14172017484763827	0.0	0.2752294267217318	0.0	502203.69476479024	0.0	-0.0010840450620018534	0.0010840450620018534	0.00728050016949393	6048000.0	0.035	0.009435528219664133
Saltmarsh_1_000028828	160704000.0	0.2770023788299849	0.4344604872470872	0.39746478425399406	0.7949295685079881	0.4364268548221771	0.8728537096443542	0.40555555555555556	0.3680362575679969	23678269.67684382	27542690.579110492	23678269.67684382	-0.0004922196784053062	0.1188835680626244	0.916819262286289	5875200.0	0.035	1.1881977639230306
Saltmarsh_1_000028845	160704000.0	0.3074706789167607	0.03415628651947866	0.4410051745393992	0.8820103490787984	0.49334783171852914	0.9866956634370583	0.7142857142857143	0.3591088710559739	51150499.05038412	34632715.08777792	34632715.08777792	0.006368257250978532	0.16679531818791107	1.293369169194737	5788800.0	0.035	1.6762064432763792
Saltmarsh_1_000029164	160704000.0	0.7514877182125832	0.9481501468203102	0.09454288567509367	0.18908577135018734	0.08591939294518348	0.17183878589036697	0.08333333333333333	0.24744436078601414	271382.7136273439	626102.7065991954	271382.7136273439	0.00017497263289168786	0.0011819409352450316	0.009294887256695947	4060800.0	0.035	0.012046173884677948
Saltmarsh_1_000029363	160704000.0	1.5077296856837028	1.9074519256911564	0.13232495018956364	0.2646499003791273	0.1936199941747046	0.3872399883494092	0.0	0.31926613499720885	0.0	5766026.145508112	0.0	-0.008958392278482259	0.008958392278482259	0.060165004932029004	2937600.0	0.035	0.07797384639190959
Saltmarsh_1_000029368	160704000.0	1.6067574117538899	1.4383126424144517	0.29381120667785426	0.5876224133557085	0.32943942399157733	0.6588788479831547	0.23008849557522124	0.3285781110790994	7548161.081439276	14449474.065149281	7548161.081439276	-0.013817978119433257	0.05155878352662964	0.3840121416848079	2937600.0	0.035	0.49767973562351103
Saltmarsh_1_000029397	160704000.0	1.7443549988388558	1.8068281522275815	0.4057618230803632	0.8115236461607264	0.45591943883810887	0.9118388776762177	0.9568345323741008	0.4106706335184243	56742660.445563026	33116265.47748512	33116265.47748512	0.03907544065581389	0.1265058867316117	1.0152011098812128	2764800.0	0.035	1.315700638406052
Saltmarsh_1_000029436	160704000.0	1.5592045831801324	0.04082236560235719	0.3804028760816975	0.760805752163395	0.4006363233725943	0.8012726467451886	0.5346534653465347	0.38914866099315404	28001762.595568467	23393070.0433475	23393070.0433475	0.02272105273333673	0.09424429748340077	0.749914706154639	2592000.0	0.035	0.9718894591764121
Saltmarsh_1_000029438	160704000.0	1.9533145487319623	0.6610948272747212	0.34450245602124113	0.6890049120424823	0.37587011763842093	0.7517402352768419	0.4772727272727273	0.33908265372117363	20482896.593971238	18389689.902492646	18389689.902492646	0.017708540658189095	0.07423990885427413	0.5905473435461068	2592000.0	0.035	0.7653493572357545
Saltmarsh_1_000029440	160704000.0	1.883980391355843	1.500181364199688	0.20663589716878797	0.41327179433757594	0.22097550449565503	0.44195100899131007	0.15217391304347827	0.28686769962310793	2460775.373572742	5512212.929772817	2460775.373572742	-0.004213285594261653	0.016517162462125364	0.1232339556258415	2592000.0	0.035	0.15971120649109058
Saltmarsh_1_000029447	160704000.0	1.7613054137880522	0.5139437773159785	0.22214547707071586	0.4442909541414317	0.24066468214657566	0.4813293642931513	0.09230769230769231	0.3129139011040394	1787310.9794897365	7373352.033948925	1787310.9794897365	-0.013029592953518633	0.021966147850967316	0.15646228861258726	2505600.0	0.035	0.20277512604191308
Saltmarsh_1_000029485	160704000.0	1.6560297407172901	0.2510874425006522	0.09316982131471178	0.18633964262942357	0.09883288968577393	0.19766577937154786	0.0	0.3145479162534077	0.0	1279003.7602339748	0.0	-0.0016598163241980323	0.0016598163241980323	0.011147408399552219	2332800.0	0.035	0.014447041285819674
Saltmarsh_1_000029510	160704000.0	1.850805469475848	0.3605388948841317	0.127993493434627	0.255986986869254	0.11667566268059112	0.23335132536118225	0.0	0.23416344876642575	0.0	1240308.0484366403	0.0	-0.003447645746662262	0.003447645746662262	0.023154559088694706	2160000.0	0.035	0.03000830857894834
Saltmarsh_1_000029517	160704000.0	1.970525235425304	1.1881904495302396	0.19251053941066157	0.38502107882132314	0.19478276050513438	0.38956552101026876	0.10714285714285714	0.3817960914524123	1519423.0344415363	5577544.734875621	1519423.0344415363	-0.0048601739784393475	0.01245728915064703	0.09126088428272602	2160000.0	0.035	0.11827410603041294
Saltmarsh_1_000029590	160704000.0	1.9166035613516583	0.25325790054041564	0.09527808827016578	0.19055617654033155	0.07513606887987169	0.15027213775974338	0.0	0.283093124628067	0.0	587484.7626939001	0.0	-0.0012060162116582411	0.0012060162116582411	0.00809966443385288	1728000.0	0.035	0.010497165106273333
Saltmarsh_1_000029648	160704000.0	0.02352216222081216	0.8220935483848562	0.21121182638897443	0.42242365277794885	0.2059973861283881	0.4119947722567762	0.21875	0.3795544856124454	3529088.8940226976	5757433.05159192	3529088.8940226976	0.0032797568815618097	0.01436568758855168	0.11412611173149761	1468800.0	0.035	0.1479074408040209
Saltmarsh_1_000029657	160704000.0	1.9881123438893407	0.10720599311798895	0.2637325729211444	0.5274651458422888	0.27594502501577123	0.5518900500315425	0.34375	0.374056981490539	8514392.28378372	10536716.902129196	8514392.28378372	0.012091475109167978	0.03048048630975063	0.24728041268440423	1382400.0	0.035	0.3204754148389879
Saltmarsh_1_000029905	160704000.0	0.2341891763631292	1.009666286028772	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029906	160704000.0	0.1271141316234572	0.5895973743926886	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029907	160704000.0	0.5972955569673353	1.2426905922755136	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029908	160704000.0	0.37673020752166386	0.005945341183114516	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029909	160704000.0	1.3080205370215876	1.3745004710493354	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029910	160704000.0	0.15287559936135486	0.27287720253223613	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029911	160704000.0	0.8098891904820922	0.31178889043130953	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029912	160704000.0	1.8265907653661344	0.8903181115296059	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029913	160704000.0	1.0869746030635539	0.4271793649180651	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029914	160704000.0	1.2632899761674796	1.4649077645689543	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029915	160704000.0	1.5414157510702078	1.8343322441831567	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029916	160704000.0	1.70413650919006	0.46109593779939306	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029917	160704000.0	0.85500385621636	0.9925726994580684	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029918	160704000.0	1.986730502860821	0.2469727495255054	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
