plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000007398	158976000.0	1.2430288857543008	0.5656647640239292	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007399	158976000.0	0.9356843980229912	0.7265829133094037	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007400	158976000.0	0.6472204062475453	1.0273839159674503	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000006274	159840000.0	1.1575558858792423	0.9468287759765297	0.3630188519758084	0.7260377039516168	0.3873689576363694	0.7747379152727388	0.7592592592592593	0.35512413068397625	36402208.2522136	20157005.41309213	20157005.41309213	0.016655234410805214	0.08412979265465544	0.6658048690917885	25142400.0	0.038127263	0.8628831103429578
Saltmarsh_1_000006282	159840000.0	1.1905107770870915	0.34067635779177685	0.21841551151877958	0.43683102303755916	0.1685612621724623	0.3371225243449246	0.08064516129032258	0.29839608395421824	1463076.5736551043	2815188.2852377095	1463076.5736551043	-0.0058240307256725125	0.013139413593948034	0.0955603334251611	24969600.0	0.038127263	0.12384619211900878
Saltmarsh_1_000006917	159840000.0	1.4622093091474453	0.05597381399992374	0.36751834167385533	0.7350366833477107	0.42166864671527216	0.8433372934305443	0.52	0.3298547370359301	25507745.66066908	23384847.78360723	23384847.78360723	0.01775046964675661	0.09917376927127954	0.7829801708140369	11232000.0	0.038127263	1.0147423013749919
Saltmarsh_1_000006945	159840000.0	1.0536772142766924	1.4292573046163384	0.3946336079778434	0.7892672159556868	0.4695622100360327	0.9391244200720654	1.0	0.3770089391205046	56048494.842862606	33547610.776742935	33547610.776742935	0.03835614977822688	0.1293819041054878	1.0366733110860031	10627200.0	0.038127263	1.34352861116746
Saltmarsh_1_000006973	159840000.0	0.2769702865996999	0.020817694653813	0.3149134698408626	0.6298269396817252	0.349218408628328	0.698436817256656	0.2727272727272727	0.3152876494354323	10171206.658411777	15377171.67653572	10171206.658411777	-0.010632417485935679	0.061488450777994565	0.46381550518377557	10022400.0	0.038127263	0.6011048947181731
Saltmarsh_1_000007437	159840000.0	0.2852709653146679	0.9669139912829197	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007438	159840000.0	0.3002709094398328	1.9204828153068727	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007439	159840000.0	1.6243790393062802	0.19232139310651308	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007440	159840000.0	0.8880977582904863	0.6375615456428614	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000005598	159840000.0	1.914106548994238	0.30902802773331706	0.4742395164988839	0.9484790329977678	0.6360031784329481	1.2720063568658961	1.0	0.428044759024878	82496323.13476107	76746414.54760224	76746414.54760224	0.017748889026722336	0.36598318371128885	2.286584710205039	39744000.0	0.038127263	2.963413784425731
Saltmarsh_2_000006815	159840000.0	1.4670999487662653	1.4974099740117857	0.1779215349674408	0.3558430699348816	0.20278016975520438	0.40556033951040876	0.1951219512195122	0.304741971897629	2343945.268104861	5120020.0774713345	2343945.268104861	-0.0029091936491681854	0.01462891998969249	0.08777972096486707	13478400.0	0.038127263	0.11376251837046772
Saltmarsh_2_000006951	159840000.0	1.5017088760380135	0.5969291018229201	0.31044393581254925	0.6208878716250985	0.3418592239549579	0.6837184479099158	0.4	0.35058195939337883	14231355.800384229	16115372.592674177	14231355.800384229	0.0004050612474170989	0.07075171775450405	0.4390154641175894	10540800.0	0.038127263	0.5689640414963959
Saltmarsh_2_000006963	159840000.0	0.03550912926654126	0.20521550190746574	0.341248973985749	0.682497947971498	0.4028170844255454	0.8056341688510908	0.5	0.3518472413761893	21481966.706767544	23464330.10079073	21481966.706767544	0.0010576202151353076	0.10635221331870241	0.6603658124445885	10281600.0	0.038127263	0.8558340929281867
Saltmarsh_2_000006978	159840000.0	0.34876105100286736	0.5296301714776583	0.3590955628161212	0.7181911256322424	0.4047232730343924	0.8094465460687847	0.6962025316455697	0.41877678620897635	32365502.94336443	26830137.805645447	26830137.805645447	0.023879573949371236	0.11027111507885601	0.7074821739244255	9936000.0	0.038127263	0.9168968974060554
Saltmarsh_2_000007058	159840000.0	0.5776849779058559	1.4986479261039323	0.32277545116157375	0.6455509023231475	0.37823695814743163	0.7564739162948633	0.3969465648854962	0.38814106425186534	15591260.369260145	22971381.954179462	15591260.369260145	-0.013080990517220586	0.09103729236352132	0.5512855683036331	8208000.0	0.038127263	0.7144660965215085
Saltmarsh_2_000007377	159840000.0	0.5187399865201707	0.22978529239990908	0.12659185141136167	0.25318370282272334	0.12706424271654865	0.2541284854330973	0.19047619047619047	0.28521188123831664	1078507.143691616	1650072.098318628	1078507.143691616	0.0014989161286182956	0.0038936195898397843	0.025636592373434353	1296000.0	0.038127263	0.03322502371597092
Saltmarsh_2_000007437	159840000.0	1.6298551305244067	1.7830982894131762	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007438	159840000.0	0.5311238566695127	1.8408795781051268	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007439	159840000.0	0.2573857938876625	0.3189178402860531	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007440	159840000.0	0.12731132097889808	0.9652798611035864	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000005629	159840000.0	1.9612226133901902	1.297634424016186	0.45147786601296874	0.9029557320259375	0.5330325733493922	1.0660651466987845	1.0	0.5425632745027542	74332662.3251316	62796244.0629109	62796244.0629109	0.026077673637757703	0.2879035466767968	1.5297856950393318	39052800.0	0.038127263	1.9826022607709741
Saltmarsh_3_000006027	159840000.0	1.4090000013054969	1.9655145035535841	0.28291327034747726	0.5658265406949545	0.31682543056002105	0.6336508611200421	0.3793103448275862	0.47170797929371866	11477675.528641135	19109510.00703026	11477675.528641135	-0.010031377572519318	0.06741975521572499	0.34209914630958504	30499200.0	0.038127263	0.44336049361722224
Saltmarsh_3_000006164	159840000.0	1.7634506305152429	1.9027103587503693	0.39438658381629355	0.7887731676325871	0.427458530500782	0.854917061001564	0.7314814814814815	0.5027139944545292	41638838.60190361	35469316.01915183	35469316.01915183	0.01186165830072583	0.16548492179503332	0.8761823907005775	27561600.0	0.038127263	1.1355323783479483
Saltmarsh_3_000006886	159840000.0	0.5398757752567351	1.149713225747724	0.13788598487701445	0.2757719697540289	0.19632832940794592	0.39265665881589185	0.34615384615384615	0.3646025204658508	2435969.6866666223	6479006.274820749	2435969.6866666223	-9.579939482003315e-05	0.012275647828153146	0.06401938890404776	11923200.0	0.038127263	0.08296912801964591
Saltmarsh_3_000006935	159840000.0	0.0966407005669907	1.114998943114916	0.41532750088506093	0.8306550017701219	0.4732774493751459	0.9465548987502918	1.0	0.603271134067	61184593.43078482	52574480.61669437	52574480.61669437	0.06079756431648667	0.2020748387669852	1.1162258821845654	10886400.0	0.038127263	1.4466287433111968
Saltmarsh_3_000006964	159840000.0	1.403394945062895	1.2703588586523376	0.21701497932104657	0.43402995864209315	0.2502697031420493	0.5005394062840987	0.21311475409836064	0.3370067818862636	3971951.2473726054	8889931.781209083	3971951.2473726054	-0.013967233617842703	0.03382698985470573	0.16270970062462856	10281600.0	0.038127263	0.21087177200951862
Saltmarsh_3_000006978	159840000.0	0.7268147348886174	0.8550299056235209	0.2635770128449111	0.5271540256898222	0.2974177906102601	0.5948355812205202	0.34831460674157305	0.4011092779359646	9185905.690970425	14418453.328739269	9185905.690970425	-0.00958314181743549	0.055512670272287616	0.28035718209100613	9936000.0	0.038127263	0.36334290798994395
Saltmarsh_3_000007437	159840000.0	0.5382537254575701	1.6317378220463945	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007438	159840000.0	1.4385055709353527	0.31934241762495597	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007439	159840000.0	0.9011888700604378	0.4838188847161198	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007440	159840000.0	1.0680022080991347	1.2498555091183892	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000006795	159840000.0	0.953802759665296	0.02819924534050089	0.32127066066790994	0.6425413213358199	0.3326847486252087	0.6653694972504174	0.5	0.49037117623921606	19074580.599207368	20528310.235738087	19074580.599207368	-0.00031836430480747246	0.09569126730084432	0.4397046058906611	13910400.0	0.038127263	0.5698571692342969
Saltmarsh_4_000006824	159840000.0	1.5809551555276364	0.892737474383057	0.1903320529014074	0.3806641058028148	0.21481336917845564	0.4296267383569113	0.2826086956521739	0.35668679255213437	3908362.428483765	6712414.228459009	3908362.428483765	-0.004375489548607923	0.023917301691026748	0.1056048924235497	13305600.0	0.038127263	0.1368639405809204
Saltmarsh_4_000006961	159840000.0	0.6995885661509942	0.09252036502470751	0.11594773847295832	0.23189547694591664	0.16309138232795695	0.3261827646559139	0.1875	0.4124248524506887	1043029.3702411237	5132555.777263923	1043029.3702411237	-0.0036321259585865295	0.008847272809792148	0.03705082630763349	10281600.0	0.038127263	0.048017870894693004
Saltmarsh_4_000006980	159840000.0	1.9531114158156133	0.8554342167188711	0.15973649905449888	0.31947299810899776	0.202867212212902	0.405734424425804	0.22727272727272727	0.3642234958562196	2328412.0470835115	6643686.047063174	2328412.0470835115	-0.0068178380076144	0.018459898243031958	0.07806743400856428	9936000.0	0.038127263	0.1011753944750993
Saltmarsh_4_000006987	159840000.0	0.8322132773368527	0.5267962966941433	0.3601834850725789	0.7203669701451578	0.404124936335646	0.808249872671292	0.8353658536585366	0.4848864944834335	39878443.68199542	31429401.76696062	31429401.76696062	0.00398202896630237	0.15316497986850075	0.708289864704122	9763200.0	0.038127263	0.9179436646565422
Saltmarsh_4_000007076	159840000.0	0.15548711562062922	1.9438629438076176	0.4467592502855307	0.8935185005710614	0.4996028427242326	0.9992056854484652	1.0	0.630824984626366	72863046.45638303	61941220.9792347	61941220.9792347	0.022326343287714046	0.28737976160845946	1.3438021669849958	7862400.0	0.038127263	1.7415676084125546
Saltmarsh_4_000007140	159840000.0	0.8147359369752105	1.933888235276895	0.3595315299249975	0.719063059849995	0.407779533087487	0.815559066174974	0.6039603960396039	0.48960377220754264	29254770.332122333	32926226.197566774	29254770.332122333	-0.012625490309485787	0.15889934197009745	0.7180510111937066	6480000.0	0.038127263	0.9305941105070438
Saltmarsh_4_000007437	159840000.0	0.26076065406499693	0.5580034883579141	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007438	159840000.0	1.7181898437057552	0.8162519132794368	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007439	159840000.0	0.7744679165061634	0.8047969347031094	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007440	159840000.0	1.0626605308794699	0.0725683061869471	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000006274	160704000.0	1.1575558858792423	0.9468287759765297	0.39383616681327843	0.7876723336265569	0.4240767682689902	0.8481535365379804	0.6820512820512821	0.3815897157475284	38446225.30121036	26147399.983171597	26147399.983171597	0.021702913753481587	0.1090340861623764	0.8630153069816946	26006400.0	0.029235771	1.1184678378482762
Saltmarsh_1_000006282	160704000.0	1.1905107770870915	0.34067635779177685	0.20209539248790193	0.40419078497580385	0.13792552767306346	0.2758510553461269	0.1346153846153846	0.3024488232838801	2040138.0700887456	1650794.6309003977	1650794.6309003977	-0.0006938396494433844	0.008947812803945373	0.06834792581309808	25833600.0	0.029235771	0.0885789118537751
Saltmarsh_1_000006917	160704000.0	1.4622093091474453	0.05597381399992374	0.39753338509071445	0.7950667701814289	0.449371363966057	0.898742727932114	0.48717948717948717	0.3495266408133669	28066517.369135506	27964401.80198737	27964401.80198737	0.016971872930617013	0.12285013607931984	0.9648895895920356	12096000.0	0.029235771	1.2504969081112782
Saltmarsh_1_000006945	160704000.0	1.0536772142766924	1.4292573046163384	0.4445047714959692	0.8890095429919384	0.5246519965382045	1.049303993076409	1.0	0.41778947623112256	71275091.4275165	46302432.60335512	46302432.60335512	0.04870939058873536	0.18280277242804024	1.4592246099408976	11491200.0	0.029235771	1.8911550944834035
Saltmarsh_1_000006973	160704000.0	0.2769702865996999	0.020817694653813	0.28138924277002575	0.5627784855400515	0.3228094282030342	0.6456188564060684	0.23636363636363636	0.36930368323293	7102127.893136655	15782642.562900713	7102127.893136655	-0.011516856443513954	0.04702749590919723	0.35134962433732886	10886400.0	0.029235771	0.45534911314117826
Saltmarsh_1_000007477	160704000.0	1.5700167939076914	1.4071277764689227	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007478	160704000.0	1.1629831192681248	1.319053947153333	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007479	160704000.0	1.5453493071692892	0.5512220959042713	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007480	160704000.0	0.34904634111312793	1.410224780656873	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000005598	160704000.0	1.914106548994238	0.30902802773331706	0.494904629927952	0.989809259855904	0.6532267702706345	1.306453540541269	1.0	0.45090994746101143	89833842.87906478	84455950.6145136	84455950.6145136	0.020167863443173728	0.4021118896293943	2.5129760030449457	40608000.0	0.029235771	3.2568168999462497
Saltmarsh_2_000006815	160704000.0	1.4670999487662653	1.4974099740117857	0.1436780295452824	0.2873560590905648	0.1783384341921111	0.3566768683842222	0.10714285714285714	0.31917872505132544	890437.1895949454	4457622.362423899	890437.1895949454	-0.005130248448299301	0.009582434396274028	0.05427403945337768	14342400.0	0.029235771	0.07033915513157747
Saltmarsh_2_000006951	160704000.0	1.5017088760380135	0.5969291018229201	0.28839554596260586	0.5767910919252117	0.3240233332088773	0.6480466664177545	0.2857142857142857	0.36055301682037466	9085429.269175619	15414054.108001618	9085429.269175619	-0.0159341819945696	0.0613613283404477	0.36446247547512645	11404800.0	0.029235771	0.4723433682157639
Saltmarsh_2_000006963	160704000.0	0.03550912926654126	0.20521550190746574	0.31678264143262136	0.6335652828652427	0.38577633928503324	0.7715526785700665	0.42857142857142855	0.3778832321657854	16186195.61518265	23772521.980362367	16186195.61518265	-0.01130126633967489	0.09223224441558814	0.5604731465602298	11145600.0	0.029235771	0.7263731979420579
Saltmarsh_2_000006978	160704000.0	0.34876105100286736	0.5296301714776583	0.3887050263576421	0.7774100527152842	0.43744526053033583	0.8748905210606717	0.8324324324324325	0.4237637696122485	45821104.68639767	31928316.97674119	31928316.97674119	0.01821299508341051	0.14142858980029543	0.8949698105844583	10800000.0	0.029235771	1.159880874517458
Saltmarsh_2_000007058	160704000.0	0.5776849779058559	1.4986479261039323	0.269375581873492	0.538751163746984	0.3420821155814382	0.6841642311628764	0.29896907216494845	0.38717681042065744	8474802.383318383	19880296.75024209	8474802.383318383	-0.02147335757851279	0.06384736949510471	0.3743349894868966	9072000.0	0.029235771	0.485138146375018
Saltmarsh_2_000007377	160704000.0	0.5187399865201707	0.22978529239990908	0.1561411344026624	0.3122822688053248	0.1528273276790306	0.3056546553580612	0.2	0.3592849522829056	1756368.6448621128	3000028.3728514183	1756368.6448621128	0.001556981763013077	0.007224861461297487	0.046345991794068356	2160000.0	0.029235771	0.060064405365112594
Saltmarsh_2_000007477	160704000.0	1.3541258327466958	1.1036707365003215	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007478	160704000.0	1.3455353406920052	0.8576300556512146	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007479	160704000.0	1.2358504107373542	1.2851454225659356	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007480	160704000.0	1.1333016555394695	1.6469068385975028	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000005629	160704000.0	1.9612226133901902	1.297634424016186	0.4725922258909816	0.9451844517819632	0.5535097416896292	1.1070194833792584	1.0	0.5619768367778687	81682320.26891582	69930445.6001337	69930445.6001337	0.023093020321811875	0.32655920767885666	1.7286979207035924	39916800.0	0.029235771	2.240392505231856
Saltmarsh_3_000006027	160704000.0	1.4090000013054969	1.9655145035535841	0.24705626362326444	0.4941125272465289	0.2893986072464189	0.5787972144928378	0.3404255319148936	0.4281709470575855	7929469.952902228	14924683.133776449	7929469.952902228	-0.009462618383611981	0.04910996814812312	0.24703666371106103	31363200.0	0.029235771	0.32015951616953514
Saltmarsh_3_000006164	160704000.0	1.7634506305152429	1.9027103587503693	0.4066816225797425	0.813363245159485	0.44001085730913997	0.8800217146182799	0.7105263157894737	0.4910128101473674	43360852.800134934	36945986.97942179	36945986.97942179	0.0016473050379651744	0.18308262985914375	0.9578801207717269	28425600.0	0.029235771	1.241412636520158
Saltmarsh_3_000006886	160704000.0	0.5398757752567351	1.149713225747724	0.1198484194206712	0.2396968388413424	0.18845716448292932	0.37691432896585864	0.3888888888888889	0.3702784127866229	2052624.182497515	6413264.589589151	2052624.182497515	0.00017347443266668532	0.01008964647982089	0.05287127034361783	12787200.0	0.029235771	0.0685211663653287
